TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:52.023,0.7933394,0.66850805,0.0,0.4164744,0.62490094,0.59935474,0.0,0.357092,0.59650034,0.60395676,0.0,0.38742703,0.36098886,0.12714466,0.0,0.71677375,0.18481849,-0.2789958,0.0,0.27816665,925.5311,793.36993,831.2454,882.8205,823.1868,-0.0406494140625,0.00604248046875,0.98779296875,1.54022216796875,-3.416900634765625,-0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.024,0.7933394,0.66850805,0.0,0.4164744,0.62490094,0.59935474,0.0,0.357092,0.59650034,0.60395676,0.0,0.38742703,0.36098886,0.12714466,0.0,0.71677375,0.18481849,-0.2789958,0.0,0.27816665,925.5311,795.38464,630.18317,860.65936,906.99634,-0.0406494140625,0.00604248046875,0.98779296875,1.54022216796875,-3.416900634765625,-0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.024,0.7933394,0.66850805,0.0,0.4164744,0.62490094,0.59935474,0.0,0.357092,0.59650034,0.60395676,0.0,0.38742703,0.36098886,0.12714466,0.0,0.71677375,0.18481849,-0.2789958,0.0,0.27816665,836.8865,795.78754,374.72528,837.28937,1040.3663,-0.0406494140625,0.00604248046875,0.98779296875,1.54022216796875,-3.416900634765625,-0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.025,0.7933394,0.66850805,0.0,0.4164744,0.62490094,0.59935474,0.0,0.357092,0.59650034,0.60395676,0.0,0.38742703,0.36098886,0.12714466,0.0,0.71677375,0.18481849,-0.2789958,0.0,0.27816665,809.89014,797.3993,816.337,836.08057,862.674,-0.0406494140625,0.00604248046875,0.98779296875,1.54022216796875,-3.416900634765625,-0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.025,0.7933394,0.66850805,0.0,0.4164744,0.62490094,0.59935474,0.0,0.357092,0.59650034,0.60395676,0.0,0.38742703,0.36098886,0.12714466,0.0,0.71677375,0.18481849,-0.2789958,0.0,0.27816665,858.6447,802.6374,1251.9048,844.5421,713.1868,-0.0406494140625,0.00604248046875,0.98779296875,1.54022216796875,-3.416900634765625,-0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.026,0.7933394,0.66850805,0.0,0.4164744,0.62490094,0.59935474,0.0,0.357092,0.59650034,0.60395676,0.0,0.38742703,0.36098886,0.12714466,0.0,0.71677375,0.18481849,-0.2789958,0.0,0.27816665,912.23444,799.81683,944.0659,863.47986,849.7802,-0.0406494140625,0.00604248046875,0.98779296875,1.54022216796875,-3.416900634765625,-0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.086,0.7933394,0.66850805,0.0,0.4164744,0.62490094,0.59935474,0.0,0.357092,0.59650034,0.60395676,0.0,0.38742703,0.36098886,0.12714466,0.0,0.71677375,0.18481849,-0.2789958,0.0,0.27816665,917.0696,801.4286,776.4469,865.4945,880.40295,-0.03326416015625,0.00408935546875,0.98291015625,1.891632080078125,-3.39447021484375,0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.087,0.7933394,0.66850805,0.0,0.4164744,0.62490094,0.59935474,0.0,0.357092,0.59650034,0.60395676,0.0,0.38742703,0.36098886,0.12714466,0.0,0.71677375,0.18481849,-0.2789958,0.0,0.27816665,853.8095,800.6227,929.15753,839.707,746.63007,-0.03326416015625,0.00408935546875,0.98291015625,1.891632080078125,-3.39447021484375,0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.088,0.7933394,0.66850805,0.0,0.4164744,0.62490094,0.59935474,0.0,0.357092,0.59650034,0.60395676,0.0,0.38742703,0.36098886,0.12714466,0.0,0.71677375,0.18481849,-0.2789958,0.0,0.27816665,801.4286,799.41394,856.2271,827.619,710.3663,-0.03326416015625,0.00408935546875,0.98291015625,1.891632080078125,-3.39447021484375,0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.089,0.7933394,0.66850805,0.0,0.4164744,0.62490094,0.59935474,0.0,0.357092,0.59650034,0.60395676,0.0,0.38742703,0.36098886,0.12714466,0.0,0.71677375,0.18481849,-0.2789958,0.0,0.27816665,827.619,798.60803,848.97437,827.2161,710.7692,-0.03326416015625,0.00408935546875,0.98291015625,1.891632080078125,-3.39447021484375,0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.089,0.7933394,0.66850805,0.0,0.4164744,0.62490094,0.59935474,0.0,0.357092,0.59650034,0.60395676,0.0,0.38742703,0.36098886,0.12714466,0.0,0.71677375,0.18481849,-0.2789958,0.0,0.27816665,894.90845,801.02563,918.68134,836.4835,746.63007,-0.03326416015625,0.00408935546875,0.98291015625,1.891632080078125,-3.39447021484375,0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.090,0.7933394,0.66850805,0.0,0.4164744,0.62490094,0.59935474,0.0,0.357092,0.59650034,0.60395676,0.0,0.38742703,0.36098886,0.12714466,0.0,0.71677375,0.18481849,-0.2789958,0.0,0.27816665,908.20514,799.81683,770.0,847.76556,864.2857,-0.03326416015625,0.00408935546875,0.98291015625,1.891632080078125,-3.39447021484375,0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.091,0.7933394,0.66850805,0.0,0.4164744,0.62490094,0.59935474,0.0,0.357092,0.59650034,0.60395676,0.0,0.38742703,0.36098886,0.12714466,0.0,0.71677375,0.18481849,-0.2789958,0.0,0.27816665,843.73627,795.38464,590.696,835.2747,812.3077,-0.03326416015625,0.00408935546875,0.98291015625,1.891632080078125,-3.39447021484375,0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.092,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,781.28204,799.81683,379.1575,815.5311,931.5751,-0.03326416015625,0.00408935546875,0.98291015625,1.891632080078125,-3.39447021484375,0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.095,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,798.20514,802.6374,692.6374,828.8278,1000.87915,-0.03326416015625,0.00408935546875,0.98291015625,1.891632080078125,-3.39447021484375,0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.096,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,880.80585,807.0696,1278.4982,848.97437,738.97437,-0.03326416015625,0.00408935546875,0.98291015625,1.891632080078125,-3.39447021484375,0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.097,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,904.9817,804.2491,982.3443,846.1539,763.95605,-0.03326416015625,0.00408935546875,0.98291015625,1.891632080078125,-3.39447021484375,0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.098,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,842.1245,799.81683,598.3516,835.6777,821.978,-0.03326416015625,0.00408935546875,0.98291015625,1.891632080078125,-3.39447021484375,0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.121,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,792.5641,800.6227,646.30035,820.7692,708.7546,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.122,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,817.9487,802.23444,992.01465,823.9927,669.67035,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.123,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,879.19415,805.4579,920.293,846.55676,772.01465,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.123,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,905.38464,802.23444,659.59705,846.9597,879.19415,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.124,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,862.674,798.20514,786.9231,832.0513,763.5531,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.125,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,801.4286,804.2491,718.4249,813.91943,716.8132,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.126,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,795.38464,808.68134,560.07324,817.9487,869.12085,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.126,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,850.989,807.47253,539.92676,843.73627,978.71796,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.127,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,799.81683,803.44324,696.6667,817.9487,746.63007,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.127,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,874.35895,802.23444,1031.9048,828.022,723.2601,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.127,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,906.5934,804.65204,1008.5348,846.1539,817.9487,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.128,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,794.57874,801.4286,823.1868,816.7399,716.8132,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.181,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,856.2271,802.6374,1010.9524,822.7839,683.7729,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.182,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,907.8022,803.8461,899.34064,831.2454,697.0696,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.182,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,876.3736,802.6374,597.5458,822.381,754.68866,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.182,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,797.8022,805.05493,487.94873,810.696,789.7436,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.183,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,790.54944,804.2491,789.34064,807.47253,755.4945,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.183,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,839.304,802.23444,899.34064,828.022,784.10254,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.184,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,861.4652,796.5934,316.30035,846.1539,1080.2565,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.184,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,876.77655,800.6227,443.22345,848.97437,1043.1868,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.184,0.7933394,0.76422447,0.0,0.4164744,0.62490094,0.6604115,0.0,0.357092,0.59650034,0.59818274,0.0,0.38742703,0.36098886,0.12903434,0.0,0.71677375,0.18481849,-0.3131933,0.0,0.27816665,814.3223,800.2198,924.7253,823.9927,734.94507,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.185,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,795.38464,805.05493,1036.337,814.3223,702.71063,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.187,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,905.38464,793.7729,1016.99634,834.4689,754.2857,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.187,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,836.08057,800.2198,911.8315,822.7839,758.315,-0.03741455078125,0.0064697265625,0.98687744140625,1.996307373046875,-3.36456298828125,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.236,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,905.38464,794.17584,926.7399,832.8571,793.36993,-0.03631591796875,0.0086669921875,0.985595703125,2.31781005859375,-2.61688232421875,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.236,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,832.0513,799.41394,619.707,815.9341,819.15753,-0.03631591796875,0.0086669921875,0.985595703125,2.31781005859375,-2.61688232421875,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.237,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,796.99634,798.20514,620.9158,818.7546,808.2784,-0.03631591796875,0.0086669921875,0.985595703125,2.31781005859375,-2.61688232421875,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.237,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,832.8571,794.9817,878.3883,821.978,738.97437,-0.03631591796875,0.0086669921875,0.985595703125,2.31781005859375,-2.61688232421875,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.238,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,897.326,795.78754,890.4762,825.2015,686.1905,-0.03631591796875,0.0086669921875,0.985595703125,2.31781005859375,-2.61688232421875,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.238,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,892.0879,799.011,473.44324,821.5751,875.9707,-0.03631591796875,0.0086669921875,0.985595703125,2.31781005859375,-2.61688232421875,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.239,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,817.1429,800.6227,209.92674,806.26373,1004.10254,-0.03631591796875,0.0086669921875,0.985595703125,2.31781005859375,-2.61688232421875,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.239,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,788.1319,799.011,588.2784,802.6374,807.47253,-0.03631591796875,0.0086669921875,0.985595703125,2.31781005859375,-2.61688232421875,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.239,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,825.2015,798.20514,1036.337,815.5311,680.54944,-0.03631591796875,0.0086669921875,0.985595703125,2.31781005859375,-2.61688232421875,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.240,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,895.31134,798.20514,458.93774,835.2747,931.1722,-0.03631591796875,0.0086669921875,0.985595703125,2.31781005859375,-2.61688232421875,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.240,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,886.8498,798.60803,801.4286,832.8571,804.2491,-0.03631591796875,0.0086669921875,0.985595703125,2.31781005859375,-2.61688232421875,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.241,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,835.2747,796.5934,857.8388,820.7692,753.8828,-0.03631591796875,0.0086669921875,0.985595703125,2.31781005859375,-2.61688232421875,0.874786376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.269,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,790.14655,793.36993,949.707,806.6667,686.99634,-0.04547119140625,0.01239013671875,0.9898681640625,2.13836669921875,-2.691650390625,0.538330078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.270,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,813.1135,799.41394,832.8571,804.65204,751.06226,-0.04547119140625,0.01239013671875,0.9898681640625,2.13836669921875,-2.691650390625,0.538330078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.272,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,870.7326,804.2491,907.8022,827.619,778.46155,-0.04547119140625,0.01239013671875,0.9898681640625,2.13836669921875,-2.691650390625,0.538330078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.272,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,906.99634,799.81683,880.40295,846.9597,755.89746,-0.04547119140625,0.01239013671875,0.9898681640625,2.13836669921875,-2.691650390625,0.538330078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.274,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,857.03296,802.6374,668.0586,821.5751,724.4689,-0.04547119140625,0.01239013671875,0.9898681640625,2.13836669921875,-2.691650390625,0.538330078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.274,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,790.54944,807.0696,508.9011,795.78754,886.04395,-0.04547119140625,0.01239013671875,0.9898681640625,2.13836669921875,-2.691650390625,0.538330078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.275,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,802.23444,809.0842,612.0513,803.8461,983.1502,-0.04547119140625,0.01239013671875,0.9898681640625,2.13836669921875,-2.691650390625,0.538330078125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:22:52.276,0.7933394,0.9452559,0.0,0.4164744,0.62490094,0.79490125,0.0,0.357092,0.59650034,0.6097646,0.0,0.38742703,0.36098886,0.13236067,0.0,0.71677375,0.18481849,-0.35827446,0.0,0.27816665,906.1905,803.0403,953.73627,832.8571,800.2198,-0.04547119140625,0.01239013671875,0.9898681640625,2.13836669921875,-2.691650390625,0.538330078125,1.0,1.0,1.0,2.0,1.0,90.0,event
