TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:47.649,0.31105685,0.10140999,0.58061427,1.0811577,0.8297647,0.049149346,0.097437225,0.63119984,1.0310622,0.62608516,0.22288205,0.78457254,0.95360637,0.84769475,0.4039103,0.62700486,0.86395913,0.5545863,0.32067955,0.5085551,774.0293,819.15753,799.41394,787.72894,729.707,-0.37841796875,0.11077880859375,0.9107666015625,2.594451904296875,-4.8748779296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.650,0.31105685,0.10140999,0.58061427,1.0811577,0.8297647,0.049149346,0.097437225,0.63119984,1.0310622,0.62608516,0.22288205,0.78457254,0.95360637,0.84769475,0.4039103,0.62700486,0.86395913,0.5545863,0.32067955,0.5085551,765.56775,816.7399,798.20514,798.60803,873.5531,-0.37841796875,0.11077880859375,0.9107666015625,2.594451904296875,-4.8748779296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.651,0.31105685,0.10140999,0.58061427,1.0811577,0.8297647,0.049149346,0.097437225,0.63119984,1.0310622,0.62608516,0.22288205,0.78457254,0.95360637,0.84769475,0.4039103,0.62700486,0.86395913,0.5545863,0.32067955,0.5085551,778.46155,815.9341,794.17584,802.6374,893.2967,-0.37841796875,0.11077880859375,0.9107666015625,2.594451904296875,-4.8748779296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.652,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,773.22345,810.696,797.8022,799.41394,808.2784,-0.37841796875,0.11077880859375,0.9107666015625,2.594451904296875,-4.8748779296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.656,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,770.80585,797.8022,801.4286,789.7436,780.4762,-0.37841796875,0.11077880859375,0.9107666015625,2.594451904296875,-4.8748779296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.657,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,787.72894,799.41394,802.6374,784.5055,921.9048,-0.37841796875,0.11077880859375,0.9107666015625,2.594451904296875,-4.8748779296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.658,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,779.2674,803.0403,801.4286,796.1905,1036.337,-0.37841796875,0.11077880859375,0.9107666015625,2.594451904296875,-4.8748779296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.659,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,770.0,803.0403,801.02563,786.52014,832.4542,-0.37841796875,0.11077880859375,0.9107666015625,2.594451904296875,-4.8748779296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.718,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,769.59705,797.8022,800.2198,777.6557,763.95605,-0.37493896484375,0.1058349609375,0.9150390625,1.876678466796875,-3.386993408203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.719,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,801.8315,769.19415,798.60803,799.41394,716.8132,-0.37493896484375,0.1058349609375,0.9150390625,1.876678466796875,-3.386993408203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.719,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,789.34064,779.67035,800.6227,790.14655,764.7619,-0.37493896484375,0.1058349609375,0.9150390625,1.876678466796875,-3.386993408203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.720,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,786.52014,786.52014,796.99634,795.78754,697.47253,-0.37493896484375,0.1058349609375,0.9150390625,1.876678466796875,-3.386993408203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.721,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,778.86444,811.50183,798.60803,789.7436,777.6557,-0.37493896484375,0.1058349609375,0.9150390625,1.876678466796875,-3.386993408203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.722,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,782.8938,818.7546,798.20514,788.1319,879.19415,-0.37493896484375,0.1058349609375,0.9150390625,1.876678466796875,-3.386993408203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.723,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,784.5055,809.0842,798.60803,786.1172,844.5421,-0.37493896484375,0.1058349609375,0.9150390625,1.876678466796875,-3.386993408203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.724,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,798.60803,810.696,795.38464,790.54944,712.381,-0.37493896484375,0.1058349609375,0.9150390625,1.876678466796875,-3.386993408203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.725,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,807.47253,813.5165,799.81683,790.9524,709.15753,-0.37493896484375,0.1058349609375,0.9150390625,1.876678466796875,-3.386993408203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.725,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,801.02563,802.6374,807.0696,799.41394,994.83514,-0.37493896484375,0.1058349609375,0.9150390625,1.876678466796875,-3.386993408203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.726,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,788.1319,796.1905,803.8461,803.0403,906.99634,-0.37493896484375,0.1058349609375,0.9150390625,1.876678466796875,-3.386993408203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.727,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,790.54944,801.8315,796.99634,786.9231,659.59705,-0.37493896484375,0.1058349609375,0.9150390625,1.876678466796875,-3.386993408203125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.751,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,809.0842,808.2784,793.7729,790.54944,774.0293,-0.37884521484375,0.107666015625,0.90911865234375,1.6448974609375,-4.20196533203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.751,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,782.49084,799.81683,787.72894,790.54944,861.06226,-0.37884521484375,0.107666015625,0.90911865234375,1.6448974609375,-4.20196533203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.752,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,754.2857,795.78754,788.1319,776.4469,772.8205,-0.37884521484375,0.107666015625,0.90911865234375,1.6448974609375,-4.20196533203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.752,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,767.1795,805.8608,800.6227,775.64105,685.38464,-0.37884521484375,0.107666015625,0.90911865234375,1.6448974609375,-4.20196533203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.753,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,787.72894,806.26373,803.44324,792.96704,834.4689,-0.37884521484375,0.107666015625,0.90911865234375,1.6448974609375,-4.20196533203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.753,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,779.67035,807.47253,808.68134,787.326,738.1685,-0.37884521484375,0.107666015625,0.90911865234375,1.6448974609375,-4.20196533203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.754,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,792.5641,816.337,803.44324,791.3553,859.45056,-0.37884521484375,0.107666015625,0.90911865234375,1.6448974609375,-4.20196533203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.754,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,793.7729,818.3516,799.011,790.14655,768.7912,-0.37884521484375,0.107666015625,0.90911865234375,1.6448974609375,-4.20196533203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.755,0.31214175,0.026009591,0.54745615,1.0579876,0.83874726,0.09102297,0.04623473,0.6491232,1.0428936,0.61592495,0.22500457,0.7989214,0.9535138,0.85514826,0.39918882,0.6121377,0.86755395,0.54974335,0.31641385,0.5581934,784.90845,815.12823,799.011,789.34064,823.9927,-0.37884521484375,0.107666015625,0.90911865234375,1.6448974609375,-4.20196533203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.755,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,772.4176,799.81683,804.65204,792.1612,859.85345,-0.37884521484375,0.107666015625,0.90911865234375,1.6448974609375,-4.20196533203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.758,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,786.1172,785.7143,803.8461,794.9817,737.3626,-0.37884521484375,0.107666015625,0.90911865234375,1.6448974609375,-4.20196533203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.759,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,792.5641,795.38464,796.99634,797.8022,693.0403,-0.37884521484375,0.107666015625,0.90911865234375,1.6448974609375,-4.20196533203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.783,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,794.9817,808.2784,798.20514,804.65204,979.5238,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.784,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,788.5348,803.44324,801.4286,798.60803,1037.1428,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.785,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,780.87915,790.9524,798.20514,791.75824,726.4835,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.786,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,790.9524,793.7729,801.4286,787.326,703.1135,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.786,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,789.7436,804.65204,793.36993,779.67035,731.7216,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.787,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,778.46155,810.696,792.1612,763.5531,810.696,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.787,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,788.5348,810.696,785.31134,767.5824,740.989,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.788,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,743.4066,796.99634,791.3553,770.80585,894.5055,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.788,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,755.89746,803.8461,793.7729,773.22345,807.0696,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.789,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,761.9414,800.6227,799.011,773.22345,854.61536,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.789,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,782.0879,803.44324,803.0403,783.69965,726.4835,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.790,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,780.07324,799.41394,798.20514,779.67035,769.59705,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.811,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,773.22345,797.8022,790.14655,784.90845,777.6557,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.812,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,772.4176,805.05493,791.75824,790.54944,729.707,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.814,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,786.9231,807.0696,804.65204,777.25275,722.8571,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.815,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,789.34064,797.8022,805.05493,782.49084,891.28204,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.816,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,791.75824,790.14655,807.0696,795.38464,840.5128,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.816,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,799.011,799.81683,803.0403,782.0879,753.8828,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.817,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,774.83514,806.26373,803.8461,784.5055,782.49084,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.819,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,760.7326,803.44324,806.26373,792.1612,943.663,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.819,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,766.3736,808.2784,799.41394,782.49084,1095.9707,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.820,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,758.71796,814.7253,805.4579,778.0586,827.2161,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.821,0.31553796,-0.011451529,0.5239437,1.0390772,0.84140885,0.121504456,0.008423252,0.6512805,1.0518649,0.59152204,0.22544457,0.82319695,0.95905113,0.8689821,0.38881895,0.6018343,0.8656458,0.54068214,0.29896748,0.58593327,771.6117,804.65204,800.6227,780.4762,734.1392,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.822,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,775.64105,785.31134,791.75824,782.49084,774.83514,-0.37860107421875,0.10546875,0.90924072265625,2.220611572265625,-3.6785888671875,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.904,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,771.2088,785.7143,798.60803,788.5348,771.2088,-0.37158203125,0.11004638671875,0.9163818359375,2.818756103515625,-3.730926513671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.905,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,779.67035,792.5641,803.0403,788.5348,703.5165,-0.37158203125,0.11004638671875,0.9163818359375,2.818756103515625,-3.730926513671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.906,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,777.25275,787.326,801.8315,786.1172,710.7692,-0.37158203125,0.11004638671875,0.9163818359375,2.818756103515625,-3.730926513671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:47.907,0.31478396,-0.02900735,0.49994326,1.0196564,0.8361707,0.13551217,-0.020306813,0.6421722,1.0523696,0.57792056,0.21979748,0.83925563,0.96788156,0.8900672,0.37454128,0.59698075,0.8619019,0.5311741,0.26905763,0.59790766,771.2088,799.81683,802.23444,787.326,749.45056,-0.37158203125,0.11004638671875,0.9163818359375,2.818756103515625,-3.730926513671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
