TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:32.387,1.4213812,-0.041936077,-1.2118914,0.81091213,1.0326121,-0.17460988,-2.1649864,0.48506585,0.9320398,0.058666203,-1.5631874,0.5683025,0.68807244,-0.12188963,-1.2361207,0.4142843,0.20585929,-0.41778108,-1.3817531,0.4099543,788.1319,815.12823,97.509155,817.9487,1128.2051,-0.12359619140625,-0.01239013671875,0.96630859375,2.6617431640625,-5.016937255859375,0.979461669921875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.388,1.4213812,-0.041936077,-1.2118914,0.81091213,1.0326121,-0.17460988,-2.1649864,0.48506585,0.9320398,0.058666203,-1.5631874,0.5683025,0.68807244,-0.12188963,-1.2361207,0.4142843,0.20585929,-0.41778108,-1.3817531,0.4099543,753.8828,819.15753,568.5348,820.3663,863.0769,-0.12359619140625,-0.01239013671875,0.96630859375,2.6617431640625,-5.016937255859375,0.979461669921875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.389,1.4213812,-0.041936077,-1.2118914,0.81091213,1.0326121,-0.17460988,-2.1649864,0.48506585,0.9320398,0.058666203,-1.5631874,0.5683025,0.68807244,-0.12188963,-1.2361207,0.4142843,0.20585929,-0.41778108,-1.3817531,0.4099543,780.4762,816.337,922.71063,809.4872,641.06226,-0.12359619140625,-0.01239013671875,0.96630859375,2.6617431640625,-5.016937255859375,0.979461669921875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.390,1.4213812,-0.041936077,-1.2118914,0.81091213,1.0326121,-0.17460988,-2.1649864,0.48506585,0.9320398,0.058666203,-1.5631874,0.5683025,0.68807244,-0.12188963,-1.2361207,0.4142843,0.20585929,-0.41778108,-1.3817531,0.4099543,823.1868,815.9341,547.98535,821.978,682.1612,-0.12359619140625,-0.01239013671875,0.96630859375,2.6617431640625,-5.016937255859375,0.979461669921875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.390,1.4213812,-0.041936077,-1.2118914,0.81091213,1.0326121,-0.17460988,-2.1649864,0.48506585,0.9320398,0.058666203,-1.5631874,0.5683025,0.68807244,-0.12188963,-1.2361207,0.4142843,0.20585929,-0.41778108,-1.3817531,0.4099543,855.82416,817.5458,543.1502,837.6923,721.6484,-0.12359619140625,-0.01239013671875,0.96630859375,2.6617431640625,-5.016937255859375,0.979461669921875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.391,1.4213812,-0.041936077,-1.2118914,0.81091213,1.0326121,-0.17460988,-2.1649864,0.48506585,0.9320398,0.058666203,-1.5631874,0.5683025,0.68807244,-0.12188963,-1.2361207,0.4142843,0.20585929,-0.41778108,-1.3817531,0.4099543,821.1722,818.7546,720.4396,817.9487,685.78754,-0.12359619140625,-0.01239013671875,0.96630859375,2.6617431640625,-5.016937255859375,0.979461669921875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.449,1.4213812,-0.041936077,-1.2118914,0.81091213,1.0326121,-0.17460988,-2.1649864,0.48506585,0.9320398,0.058666203,-1.5631874,0.5683025,0.68807244,-0.12188963,-1.2361207,0.4142843,0.20585929,-0.41778108,-1.3817531,0.4099543,770.0,822.7839,599.15753,805.4579,652.3443,-0.1163330078125,-0.0010986328125,0.98492431640625,3.2598876953125,-5.316009521484375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.450,1.4213812,-0.041936077,-1.2118914,0.81091213,1.0326121,-0.17460988,-2.1649864,0.48506585,0.9320398,0.058666203,-1.5631874,0.5683025,0.68807244,-0.12188963,-1.2361207,0.4142843,0.20585929,-0.41778108,-1.3817531,0.4099543,782.49084,823.1868,458.5348,805.4579,729.707,-0.1163330078125,-0.0010986328125,0.98492431640625,3.2598876953125,-5.316009521484375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.451,1.4213812,-0.041936077,-1.2118914,0.81091213,1.0326121,-0.17460988,-2.1649864,0.48506585,0.9320398,0.058666203,-1.5631874,0.5683025,0.68807244,-0.12188963,-1.2361207,0.4142843,0.20585929,-0.41778108,-1.3817531,0.4099543,815.5311,820.3663,582.6374,811.0989,728.0952,-0.1163330078125,-0.0010986328125,0.98492431640625,3.2598876953125,-5.316009521484375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.452,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,832.8571,818.7546,690.6227,822.381,651.53845,-0.1163330078125,-0.0010986328125,0.98492431640625,3.2598876953125,-5.316009521484375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.456,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,796.5934,815.12823,549.19415,801.8315,713.1868,-0.1163330078125,-0.0010986328125,0.98492431640625,3.2598876953125,-5.316009521484375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.457,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,748.24176,814.3223,228.05861,781.685,826.4103,-0.1163330078125,-0.0010986328125,0.98492431640625,3.2598876953125,-5.316009521484375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.458,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,757.1062,815.9341,366.66666,802.23444,794.17584,-0.1163330078125,-0.0010986328125,0.98492431640625,3.2598876953125,-5.316009521484375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.459,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,784.10254,817.9487,653.1502,815.12823,743.4066,-0.1163330078125,-0.0010986328125,0.98492431640625,3.2598876953125,-5.316009521484375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.459,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,807.8755,819.9634,593.5165,832.4542,781.28204,-0.1163330078125,-0.0010986328125,0.98492431640625,3.2598876953125,-5.316009521484375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.460,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,784.90845,818.3516,193.4066,824.7985,961.39197,-0.1163330078125,-0.0010986328125,0.98492431640625,3.2598876953125,-5.316009521484375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.461,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,748.24176,819.9634,377.14285,787.72894,924.7253,-0.1163330078125,-0.0010986328125,0.98492431640625,3.2598876953125,-5.316009521484375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.462,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,740.18317,819.5604,948.0952,792.5641,666.4469,-0.1163330078125,-0.0010986328125,0.98492431640625,3.2598876953125,-5.316009521484375,1.03179931640625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.487,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,775.2381,814.7253,809.89014,823.1868,723.2601,-0.12176513671875,-0.0018310546875,0.98236083984375,1.9439697265625,-3.96270751953125,2.8411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.488,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,822.381,817.1429,628.1685,827.619,792.96704,-0.12176513671875,-0.0018310546875,0.98236083984375,1.9439697265625,-3.96270751953125,2.8411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.489,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,812.71063,818.3516,652.3443,814.7253,728.49817,-0.12176513671875,-0.0018310546875,0.98236083984375,1.9439697265625,-3.96270751953125,2.8411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.490,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,761.9414,813.1135,587.8755,800.2198,681.75824,-0.12176513671875,-0.0018310546875,0.98236083984375,1.9439697265625,-3.96270751953125,2.8411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.491,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,743.8095,813.91943,498.82785,813.1135,710.7692,-0.12176513671875,-0.0018310546875,0.98236083984375,1.9439697265625,-3.96270751953125,2.8411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.491,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,780.4762,821.978,461.35532,828.4249,837.6923,-0.12176513671875,-0.0018310546875,0.98236083984375,1.9439697265625,-3.96270751953125,2.8411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.492,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,815.5311,822.7839,515.34796,814.7253,875.9707,-0.12176513671875,-0.0018310546875,0.98236083984375,1.9439697265625,-3.96270751953125,2.8411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.493,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,817.5458,817.1429,532.674,810.696,802.6374,-0.12176513671875,-0.0018310546875,0.98236083984375,1.9439697265625,-3.96270751953125,2.8411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.494,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,767.1795,815.9341,386.00732,813.91943,817.9487,-0.12176513671875,-0.0018310546875,0.98236083984375,1.9439697265625,-3.96270751953125,2.8411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.495,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,749.85345,816.7399,693.44324,788.93774,912.23444,-0.12176513671875,-0.0018310546875,0.98236083984375,1.9439697265625,-3.96270751953125,2.8411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.495,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,718.8278,816.7399,220.0,792.96704,1035.5311,-0.12176513671875,-0.0018310546875,0.98236083984375,1.9439697265625,-3.96270751953125,2.8411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.496,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,804.65204,815.12823,906.5934,812.3077,751.8681,-0.12176513671875,-0.0018310546875,0.98236083984375,1.9439697265625,-3.96270751953125,2.8411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.520,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,814.3223,814.7253,565.7143,818.7546,814.7253,-0.1317138671875,-0.0069580078125,0.9747314453125,1.248626708984375,-2.489776611328125,2.145843505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.521,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,763.95605,817.9487,540.32965,807.8755,802.23444,-0.1317138671875,-0.0069580078125,0.9747314453125,1.248626708984375,-2.489776611328125,2.145843505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.521,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,728.9011,817.9487,763.5531,803.0403,717.2161,-0.1317138671875,-0.0069580078125,0.9747314453125,1.248626708984375,-2.489776611328125,2.145843505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.522,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,757.9121,811.0989,689.41394,801.02563,729.707,-0.1317138671875,-0.0069580078125,0.9747314453125,1.248626708984375,-2.489776611328125,2.145843505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.523,1.4213812,-0.04471238,-1.2118914,0.8306728,1.0326121,-0.18437502,-2.1649864,0.50174636,0.9320398,0.037306156,-1.5631874,0.5873667,0.68807244,-0.115532994,-1.2361207,0.42176935,0.20585929,-0.38282984,-1.3817531,0.41923544,790.54944,809.89014,473.44324,806.6667,770.40295,-0.1317138671875,-0.0069580078125,0.9747314453125,1.248626708984375,-2.489776611328125,2.145843505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.523,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,788.93774,806.26373,399.30402,816.337,812.71063,-0.1317138671875,-0.0069580078125,0.9747314453125,1.248626708984375,-2.489776611328125,2.145843505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.528,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,729.304,808.68134,590.696,790.14655,752.674,-0.1317138671875,-0.0069580078125,0.9747314453125,1.248626708984375,-2.489776611328125,2.145843505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.528,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,751.4652,805.4579,429.92673,813.5165,836.8865,-0.1317138671875,-0.0069580078125,0.9747314453125,1.248626708984375,-2.489776611328125,2.145843505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.530,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,738.97437,808.2784,330.0,784.10254,932.381,-0.1317138671875,-0.0069580078125,0.9747314453125,1.248626708984375,-2.489776611328125,2.145843505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.531,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,774.83514,805.8608,518.97437,806.6667,981.53845,-0.1317138671875,-0.0069580078125,0.9747314453125,1.248626708984375,-2.489776611328125,2.145843505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.532,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,807.0696,806.6667,888.0586,822.7839,746.2271,-0.1317138671875,-0.0069580078125,0.9747314453125,1.248626708984375,-2.489776611328125,2.145843505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.533,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,772.4176,807.8755,586.6667,814.7253,761.9414,-0.1317138671875,-0.0069580078125,0.9747314453125,1.248626708984375,-2.489776611328125,2.145843505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.580,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,738.1685,805.4579,442.41757,803.8461,745.0183,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.581,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,771.6117,808.68134,536.7033,807.8755,708.3516,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.581,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,812.71063,813.91943,595.5311,828.8278,796.99634,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.582,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,826.0073,813.5165,515.7509,833.2601,791.75824,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.582,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,801.4286,811.0989,330.0,813.5165,826.8132,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.583,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,761.53845,811.9048,445.2381,792.5641,869.92676,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.583,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,755.4945,809.4872,570.9524,798.60803,807.47253,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.584,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,833.2601,806.26373,259.8901,832.8571,1000.4762,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.584,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,811.9048,808.68134,518.1685,821.5751,818.7546,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.585,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,773.6264,815.5311,784.10254,794.9817,593.5165,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.585,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,796.5934,809.89014,650.7326,815.9341,772.4176,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.586,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,779.2674,810.293,505.67764,801.8315,691.4286,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.616,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,819.15753,809.89014,652.74725,810.696,712.7839,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.617,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,867.9121,811.0989,748.24176,813.91943,710.3663,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:32.618,1.4213812,-0.05246207,-1.2118914,0.86605966,1.0326121,-0.18601581,-2.1649864,0.5269466,0.9320398,0.01673708,-1.5631874,0.5873667,0.68807244,-0.10604098,-1.2361207,0.43249908,0.20585929,-0.3573189,-1.3817531,0.4238825,842.1245,806.6667,539.5238,806.26373,744.61536,-0.12786865234375,-0.003662109375,0.98779296875,0.64300537109375,-3.850555419921875,1.831817626953125,1.0,1.0,1.0,2.0,1.0,85.0,event
