TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:48.142,0.82338154,-0.5144344,0.19539516,0.57611865,0.48703095,-0.5468276,-0.49974927,0.5219751,0.69591683,0.17714086,0.084195405,0.8446902,0.8635972,1.2413601,0.60227674,0.73848724,0.6301382,0.778784,0.5087416,0.50962305,823.9927,884.83514,819.5604,827.619,791.3553,-0.49163818359375,0.21722412109375,0.8409423828125,5.30853271484375,-1.24114990234375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.142,0.82338154,-0.5144344,0.19539516,0.57611865,0.48703095,-0.5468276,-0.49974927,0.5219751,0.69591683,0.17714086,0.084195405,0.8446902,0.8635972,1.2413601,0.60227674,0.73848724,0.6301382,0.778784,0.5087416,0.50962305,817.1429,818.3516,796.99634,826.4103,698.2784,-0.49163818359375,0.21722412109375,0.8409423828125,5.30853271484375,-1.24114990234375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.143,0.82338154,-0.5144344,0.19539516,0.57611865,0.48703095,-0.5468276,-0.49974927,0.5219751,0.69591683,0.17714086,0.084195405,0.8446902,0.8635972,1.2413601,0.60227674,0.73848724,0.6301382,0.778784,0.5087416,0.50962305,802.6374,790.54944,799.41394,814.3223,732.52747,-0.49163818359375,0.21722412109375,0.8409423828125,5.30853271484375,-1.24114990234375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.144,0.82338154,-0.5144344,0.19539516,0.57611865,0.48703095,-0.5468276,-0.49974927,0.5219751,0.69591683,0.17714086,0.084195405,0.8446902,0.8635972,1.2413601,0.60227674,0.73848724,0.6301382,0.778784,0.5087416,0.50962305,833.663,831.2454,807.8755,827.2161,893.69965,-0.49163818359375,0.21722412109375,0.8409423828125,5.30853271484375,-1.24114990234375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.144,0.82338154,-0.5144344,0.19539516,0.57611865,0.48703095,-0.5468276,-0.49974927,0.5219751,0.69591683,0.17714086,0.084195405,0.8446902,0.8635972,1.2413601,0.60227674,0.73848724,0.6301382,0.778784,0.5087416,0.50962305,818.3516,820.7692,818.3516,807.8755,838.0952,-0.49163818359375,0.21722412109375,0.8409423828125,5.30853271484375,-1.24114990234375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.145,0.82338154,-0.5144344,0.19539516,0.57611865,0.48703095,-0.5468276,-0.49974927,0.5219751,0.69591683,0.17714086,0.084195405,0.8446902,0.8635972,1.2413601,0.60227674,0.73848724,0.6301382,0.778784,0.5087416,0.50962305,815.5311,829.2308,792.5641,836.08057,802.6374,-0.49163818359375,0.21722412109375,0.8409423828125,5.30853271484375,-1.24114990234375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.145,0.82338154,-0.5144344,0.19539516,0.57611865,0.48703095,-0.5468276,-0.49974927,0.5219751,0.69591683,0.17714086,0.084195405,0.8446902,0.8635972,1.2413601,0.60227674,0.73848724,0.6301382,0.778784,0.5087416,0.50962305,794.17584,784.5055,807.8755,834.4689,966.2271,-0.49163818359375,0.21722412109375,0.8409423828125,5.30853271484375,-1.24114990234375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.146,0.82338154,-0.5144344,0.19539516,0.57611865,0.48703095,-0.5468276,-0.49974927,0.5219751,0.69591683,0.17714086,0.084195405,0.8446902,0.8635972,1.2413601,0.60227674,0.73848724,0.6301382,0.778784,0.5087416,0.50962305,796.5934,820.7692,817.5458,827.2161,1083.8828,-0.49163818359375,0.21722412109375,0.8409423828125,5.30853271484375,-1.24114990234375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.147,0.82338154,-0.5144344,0.19539516,0.57611865,0.48703095,-0.5468276,-0.49974927,0.5219751,0.69591683,0.17714086,0.084195405,0.8446902,0.8635972,1.2413601,0.60227674,0.73848724,0.6301382,0.778784,0.5087416,0.50962305,822.7839,875.56775,819.9634,814.7253,821.1722,-0.49163818359375,0.21722412109375,0.8409423828125,5.30853271484375,-1.24114990234375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.147,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,819.9634,811.0989,818.3516,812.3077,801.02563,-0.49163818359375,0.21722412109375,0.8409423828125,5.30853271484375,-1.24114990234375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.205,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,816.7399,796.1905,807.8755,826.4103,865.89746,-0.49102783203125,0.21307373046875,0.83038330078125,2.79632568359375,-2.385101318359375,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.206,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,817.1429,825.2015,806.26373,824.3956,773.22345,-0.49102783203125,0.21307373046875,0.83038330078125,2.79632568359375,-2.385101318359375,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.207,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,810.696,824.3956,806.6667,815.5311,692.23444,-0.49102783203125,0.21307373046875,0.83038330078125,2.79632568359375,-2.385101318359375,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.208,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,807.47253,811.50183,800.2198,819.5604,767.98535,-0.49102783203125,0.21307373046875,0.83038330078125,2.79632568359375,-2.385101318359375,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.208,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,824.3956,809.0842,789.34064,816.337,761.9414,-0.49102783203125,0.21307373046875,0.83038330078125,2.79632568359375,-2.385101318359375,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.209,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,791.3553,812.3077,821.1722,836.08057,806.26373,-0.49102783203125,0.21307373046875,0.83038330078125,2.79632568359375,-2.385101318359375,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.210,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,811.9048,825.6044,790.14655,848.5714,903.36993,-0.49102783203125,0.21307373046875,0.83038330078125,2.79632568359375,-2.385101318359375,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.211,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,818.7546,789.7436,801.02563,828.8278,909.011,-0.49102783203125,0.21307373046875,0.83038330078125,2.79632568359375,-2.385101318359375,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.211,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,806.26373,783.2967,823.9927,817.9487,965.82416,-0.49102783203125,0.21307373046875,0.83038330078125,2.79632568359375,-2.385101318359375,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.212,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,800.2198,849.3773,820.3663,834.87177,850.18317,-0.49102783203125,0.21307373046875,0.83038330078125,2.79632568359375,-2.385101318359375,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.213,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,796.1905,841.31866,812.71063,819.5604,705.5311,-0.49102783203125,0.21307373046875,0.83038330078125,2.79632568359375,-2.385101318359375,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.213,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,799.011,805.05493,810.293,807.0696,799.41394,-0.49102783203125,0.21307373046875,0.83038330078125,2.79632568359375,-2.385101318359375,3.289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.248,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,803.8461,819.5604,827.2161,838.49817,828.4249,-0.4990234375,0.21710205078125,0.83203125,2.803802490234375,-3.357086181640625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.249,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,809.0842,835.2747,826.4103,851.79486,689.011,-0.4990234375,0.21710205078125,0.83203125,2.803802490234375,-3.357086181640625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.250,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,808.68134,807.0696,813.91943,833.663,686.1905,-0.4990234375,0.21710205078125,0.83203125,2.803802490234375,-3.357086181640625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.251,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,809.89014,823.1868,818.3516,842.9304,782.8938,-0.4990234375,0.21710205078125,0.83203125,2.803802490234375,-3.357086181640625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.252,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,820.7692,825.2015,818.3516,848.1685,790.9524,-0.4990234375,0.21710205078125,0.83203125,2.803802490234375,-3.357086181640625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.252,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,822.381,799.81683,803.0403,831.6484,841.7216,-0.4990234375,0.21710205078125,0.83203125,2.803802490234375,-3.357086181640625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.253,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,815.9341,804.65204,806.26373,824.7985,841.7216,-0.4990234375,0.21710205078125,0.83203125,2.803802490234375,-3.357086181640625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.254,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,806.6667,781.28204,809.89014,830.84247,929.9634,-0.4990234375,0.21710205078125,0.83203125,2.803802490234375,-3.357086181640625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.255,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,803.0403,834.4689,804.65204,814.3223,984.7619,-0.4990234375,0.21710205078125,0.83203125,2.803802490234375,-3.357086181640625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.255,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,801.4286,871.13556,815.9341,803.0403,745.42126,-0.4990234375,0.21710205078125,0.83203125,2.803802490234375,-3.357086181640625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.256,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,806.26373,827.2161,820.3663,814.3223,718.8278,-0.4990234375,0.21710205078125,0.83203125,2.803802490234375,-3.357086181640625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.257,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,825.2015,836.8865,813.1135,821.5751,759.92676,-0.4990234375,0.21710205078125,0.83203125,2.803802490234375,-3.357086181640625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.287,0.8090412,-0.5144344,0.25386748,0.6214496,0.4771837,-0.5468276,-0.51234263,0.5124168,0.66043174,0.17714086,0.084195405,0.8230745,0.8630892,1.2413601,0.618809,0.7402012,0.6002751,0.778784,0.5090278,0.49845004,817.9487,832.8571,809.89014,816.7399,754.68866,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.289,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,795.38464,828.8278,799.81683,800.2198,718.4249,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.294,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,803.44324,796.1905,807.0696,801.02563,717.2161,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.294,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,828.8278,803.8461,808.68134,828.8278,762.3443,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.295,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,830.4396,859.45056,807.47253,831.2454,719.6337,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.296,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,813.91943,819.15753,807.47253,814.7253,777.6557,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.296,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,805.8608,770.80585,803.8461,812.3077,867.9121,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.297,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,807.0696,807.0696,817.1429,818.3516,921.0989,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.298,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,806.26373,880.80585,815.5311,820.7692,719.2308,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.298,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,809.89014,841.31866,809.4872,829.6337,613.663,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.299,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,815.9341,805.05493,816.337,824.3956,693.8461,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.300,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,817.9487,827.619,819.15753,820.3663,726.8865,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.329,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,819.9634,845.7509,799.81683,830.4396,681.3553,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.330,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,823.9927,843.3333,803.44324,826.0073,699.0842,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.331,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,819.9634,840.9158,821.1722,820.7692,751.4652,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.331,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,823.9927,841.7216,826.0073,826.4103,754.2857,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.332,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,829.6337,843.3333,815.5311,833.2601,788.5348,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.333,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,832.8571,842.52747,799.81683,831.2454,786.9231,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.335,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,828.4249,776.8498,806.6667,827.2161,1025.0549,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.336,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,826.4103,796.1905,832.8571,843.3333,1199.1208,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.337,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,835.6777,873.95605,824.3956,846.55676,819.15753,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.338,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,816.337,846.1539,811.50183,830.84247,670.4762,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.338,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,809.89014,844.1392,816.337,811.0989,753.8828,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.339,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,828.8278,862.27106,809.0842,809.0842,709.5604,-0.49468994140625,0.2236328125,0.83843994140625,1.667327880859375,-3.940277099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:48.364,0.7792565,-0.5144344,0.29982823,0.6349199,0.47066852,-0.5468276,-0.50923544,0.5194432,0.61145496,0.17714086,0.08279657,0.7271381,0.86489767,1.2413601,0.63130176,0.74913216,0.5794571,0.778784,0.52088255,0.49714997,819.15753,845.7509,815.5311,813.1135,702.3077,-0.50140380859375,0.21600341796875,0.82763671875,1.54022216796875,-4.65057373046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
