TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:01.937,0.5747199,0.24848689,-0.4882743,0.72783124,0.67943114,-0.28474432,-0.28104275,0.7093601,1.1437191,0.2188137,0.064648524,0.77863854,0.58520144,0.3281447,0.08200672,0.7676227,0.4635798,0.2606435,-0.09513336,0.6264231,808.2784,815.5311,811.0989,817.1429,790.9524,-0.084716796875,0.0665283203125,0.98486328125,1.375732421875,-5.18890380859375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:01.938,0.5747199,0.24848689,-0.4882743,0.72783124,0.67943114,-0.28474432,-0.28104275,0.7093601,1.1437191,0.2188137,0.064648524,0.77863854,0.58520144,0.3281447,0.08200672,0.7676227,0.4635798,0.2606435,-0.09513336,0.6264231,791.75824,810.696,811.0989,791.75824,696.26373,-0.084716796875,0.0665283203125,0.98486328125,1.375732421875,-5.18890380859375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:01.938,0.5747199,0.24848689,-0.4882743,0.72783124,0.67943114,-0.28474432,-0.28104275,0.7093601,1.1437191,0.2188137,0.064648524,0.77863854,0.58520144,0.3281447,0.08200672,0.7676227,0.4635798,0.2606435,-0.09513336,0.6264231,786.1172,798.60803,814.3223,787.72894,865.4945,-0.084716796875,0.0665283203125,0.98486328125,1.375732421875,-5.18890380859375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:01.939,0.5747199,0.24848689,-0.4882743,0.72783124,0.67943114,-0.28474432,-0.28104275,0.7093601,1.1437191,0.2188137,0.064648524,0.77863854,0.58520144,0.3281447,0.08200672,0.7676227,0.4635798,0.2606435,-0.09513336,0.6264231,785.31134,796.99634,809.0842,790.54944,882.8205,-0.084716796875,0.0665283203125,0.98486328125,1.375732421875,-5.18890380859375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:01.940,0.5747199,0.24848689,-0.4882743,0.72783124,0.67943114,-0.28474432,-0.28104275,0.7093601,1.1437191,0.2188137,0.064648524,0.77863854,0.58520144,0.3281447,0.08200672,0.7676227,0.4635798,0.2606435,-0.09513336,0.6264231,793.7729,801.4286,808.2784,798.20514,621.31866,-0.084716796875,0.0665283203125,0.98486328125,1.375732421875,-5.18890380859375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:01.960,0.5747199,0.24848689,-0.4882743,0.72783124,0.67943114,-0.28474432,-0.28104275,0.7093601,1.1437191,0.2188137,0.064648524,0.77863854,0.58520144,0.3281447,0.08200672,0.7676227,0.4635798,0.2606435,-0.09513336,0.6264231,809.0842,799.81683,812.3077,809.0842,670.87915,-0.09136962890625,0.062255859375,0.97906494140625,1.1962890625,-3.6785888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:01.961,0.5747199,0.24848689,-0.4882743,0.72783124,0.67943114,-0.28474432,-0.28104275,0.7093601,1.1437191,0.2188137,0.064648524,0.77863854,0.58520144,0.3281447,0.08200672,0.7676227,0.4635798,0.2606435,-0.09513336,0.6264231,788.1319,797.3993,807.47253,799.81683,784.5055,-0.09136962890625,0.062255859375,0.97906494140625,1.1962890625,-3.6785888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:01.962,0.5747199,0.24848689,-0.4882743,0.72783124,0.67943114,-0.28474432,-0.28104275,0.7093601,1.1437191,0.2188137,0.064648524,0.77863854,0.58520144,0.3281447,0.08200672,0.7676227,0.4635798,0.2606435,-0.09513336,0.6264231,766.3736,789.7436,799.41394,788.93774,769.59705,-0.09136962890625,0.062255859375,0.97906494140625,1.1962890625,-3.6785888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:01.963,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,783.2967,798.20514,799.41394,789.34064,720.84247,-0.09136962890625,0.062255859375,0.97906494140625,1.1962890625,-3.6785888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:01.966,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,801.4286,799.81683,805.05493,807.0696,808.68134,-0.09136962890625,0.062255859375,0.97906494140625,1.1962890625,-3.6785888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:01.966,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,799.81683,801.02563,806.26373,809.4872,898.5348,-0.09136962890625,0.062255859375,0.97906494140625,1.1962890625,-3.6785888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:01.967,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,785.7143,803.44324,803.8461,783.2967,867.9121,-0.09136962890625,0.062255859375,0.97906494140625,1.1962890625,-3.6785888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:01.967,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,777.6557,802.23444,813.91943,779.2674,720.0366,-0.09136962890625,0.062255859375,0.97906494140625,1.1962890625,-3.6785888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:01.968,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,766.3736,804.65204,811.50183,792.1612,676.52014,-0.09136962890625,0.062255859375,0.97906494140625,1.1962890625,-3.6785888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:01.969,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,779.67035,809.89014,805.8608,809.0842,877.5824,-0.09136962890625,0.062255859375,0.97906494140625,1.1962890625,-3.6785888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:01.969,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,795.38464,807.8755,803.8461,811.0989,830.4396,-0.09136962890625,0.062255859375,0.97906494140625,1.1962890625,-3.6785888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:01.970,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,775.64105,797.3993,798.20514,794.9817,696.6667,-0.09136962890625,0.062255859375,0.97906494140625,1.1962890625,-3.6785888671875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.047,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,760.7326,796.99634,801.4286,780.07324,799.011,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.048,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,757.9121,804.65204,805.8608,779.2674,914.65204,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.048,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,775.64105,808.68134,804.65204,792.5641,851.79486,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.049,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,786.1172,803.8461,801.8315,783.69965,827.2161,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.049,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,773.6264,804.65204,805.05493,775.2381,866.7033,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.050,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,761.53845,806.6667,807.0696,780.07324,871.13556,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.050,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,759.92676,806.26373,799.81683,771.6117,834.0659,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.051,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,794.57874,807.0696,802.23444,786.52014,764.7619,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.051,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,809.0842,806.6667,814.3223,821.978,840.10986,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.052,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,774.0293,801.4286,808.2784,790.54944,937.2161,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.052,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,753.47986,799.41394,796.1905,759.5238,720.84247,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.053,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,764.7619,805.4579,802.23444,782.49084,678.5348,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.080,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,772.01465,801.8315,804.2491,781.28204,707.1429,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.081,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,786.1172,806.6667,804.65204,785.7143,710.7692,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.082,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,779.2674,813.5165,808.68134,787.72894,726.8865,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.082,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,750.65936,801.02563,805.05493,778.86444,780.87915,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.083,0.57020307,0.1736329,-0.49013123,0.77105534,0.6608539,-0.23646048,-0.27282065,0.7192404,1.1437191,0.26028597,0.064380705,0.81633836,0.6196621,0.3239912,0.07565886,0.7871442,0.53652465,0.25553173,-0.11121312,0.6666576,748.24176,791.75824,803.44324,766.3736,815.5311,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.083,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,757.9121,799.41394,805.05493,743.8095,822.381,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.087,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,769.19415,807.47253,800.2198,758.71796,848.97437,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.088,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,765.56775,805.05493,797.8022,780.4762,788.5348,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.089,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,738.1685,807.47253,810.293,746.2271,904.17584,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.089,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,747.4359,807.0696,808.68134,774.0293,945.6777,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.090,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,759.5238,808.2784,803.8461,737.76556,680.9524,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.091,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,783.2967,817.9487,806.26373,810.696,801.4286,-0.08782958984375,0.06951904296875,0.984130859375,1.502838134765625,-5.99639892578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.115,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,774.0293,819.5604,817.1429,833.2601,806.6667,-0.08319091796875,0.06329345703125,0.9803466796875,1.734619140625,-7.6263427734375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.116,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,762.3443,810.293,813.91943,791.3553,715.2015,-0.08319091796875,0.06329345703125,0.9803466796875,1.734619140625,-7.6263427734375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.117,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,756.30035,790.9524,806.26373,786.1172,680.9524,-0.08319091796875,0.06329345703125,0.9803466796875,1.734619140625,-7.6263427734375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.117,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,761.9414,787.326,809.4872,791.75824,749.45056,-0.08319091796875,0.06329345703125,0.9803466796875,1.734619140625,-7.6263427734375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.118,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,765.16486,796.1905,815.5311,807.0696,873.95605,-0.08319091796875,0.06329345703125,0.9803466796875,1.734619140625,-7.6263427734375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.118,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,777.6557,798.20514,808.2784,803.44324,894.5055,-0.08319091796875,0.06329345703125,0.9803466796875,1.734619140625,-7.6263427734375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.119,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,771.6117,806.6667,804.2491,795.78754,843.3333,-0.08319091796875,0.06329345703125,0.9803466796875,1.734619140625,-7.6263427734375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.119,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,748.24176,811.0989,803.8461,767.1795,885.64105,-0.08319091796875,0.06329345703125,0.9803466796875,1.734619140625,-7.6263427734375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.120,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,763.1502,809.4872,805.4579,786.9231,1014.57874,-0.08319091796875,0.06329345703125,0.9803466796875,1.734619140625,-7.6263427734375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.121,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,770.40295,807.47253,807.47253,829.2308,826.4103,-0.08319091796875,0.06329345703125,0.9803466796875,1.734619140625,-7.6263427734375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.123,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,764.7619,797.8022,811.0989,804.65204,716.4103,-0.08319091796875,0.06329345703125,0.9803466796875,1.734619140625,-7.6263427734375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.123,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,773.22345,807.0696,810.293,797.3993,767.1795,-0.08319091796875,0.06329345703125,0.9803466796875,1.734619140625,-7.6263427734375,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.159,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,763.95605,834.0659,809.89014,782.0879,705.12823,-0.0792236328125,0.0657958984375,0.98748779296875,1.233673095703125,-6.228179931640625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.160,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,757.50916,809.89014,800.6227,765.9707,688.60803,-0.0792236328125,0.0657958984375,0.98748779296875,1.233673095703125,-6.228179931640625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.160,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,782.0879,779.2674,794.17584,811.50183,750.65936,-0.0792236328125,0.0657958984375,0.98748779296875,1.233673095703125,-6.228179931640625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.160,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,789.34064,795.78754,796.5934,829.6337,781.28204,-0.0792236328125,0.0657958984375,0.98748779296875,1.233673095703125,-6.228179931640625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.161,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,778.46155,806.26373,796.1905,805.05493,766.77655,-0.0792236328125,0.0657958984375,0.98748779296875,1.233673095703125,-6.228179931640625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:02.161,0.5724729,0.13630478,-0.49157035,0.80478024,0.6375927,-0.1954275,-0.2497406,0.7374398,1.1451468,0.26895627,0.064380705,0.81979173,0.6548208,0.31901833,0.07348082,0.80448705,0.58840823,0.24700873,-0.12711927,0.7053221,774.0293,801.4286,798.20514,779.67035,893.69965,-0.0792236328125,0.0657958984375,0.98748779296875,1.233673095703125,-6.228179931640625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
