TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:41.965,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,37.875458,1283.3334,923.91943,1640.3297,919.89014,-0.09954833984375,0.02099609375,0.96966552734375,0.76263427734375,-14.1461181640625,-0.680389404296875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.987,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1605.2748,1417.1062,972.27106,1625.0183,835.6777,-0.02484130859375,0.01849365234375,0.9967041015625,2.729034423828125,-9.069366455078123,0.897216796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.988,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,591.0989,1247.0696,860.2564,1438.0586,709.5604,-0.02484130859375,0.01849365234375,0.9967041015625,2.729034423828125,-9.069366455078123,0.897216796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.989,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1000.07324,768.7912,1259.9634,726.08057,-0.02484130859375,0.01849365234375,0.9967041015625,2.729034423828125,-9.069366455078123,0.897216796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.989,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1076.63,1089.9268,877.1795,1465.4579,792.1612,-0.02484130859375,0.01849365234375,0.9967041015625,2.729034423828125,-9.069366455078123,0.897216796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.990,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,93.88278,1404.6154,997.25275,1637.9121,777.6557,-0.02484130859375,0.01849365234375,0.9967041015625,2.729034423828125,-9.069366455078123,0.897216796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.991,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1525.8975,1247.4725,809.89014,1618.9744,848.5714,-0.02484130859375,0.01849365234375,0.9967041015625,2.729034423828125,-9.069366455078123,0.897216796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.991,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,457.32602,686.5934,573.36993,1320.403,935.2015,-0.02484130859375,0.01849365234375,0.9967041015625,2.729034423828125,-9.069366455078123,0.897216796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.992,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,77.765564,361.02563,1036.7399,1043.1868,-0.02484130859375,0.01849365234375,0.9967041015625,2.729034423828125,-9.069366455078123,0.897216796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.992,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,398.49817,435.16483,881.6117,1171.3187,909.41394,-0.02484130859375,0.01849365234375,0.9967041015625,2.729034423828125,-9.069366455078123,0.897216796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.993,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1520.2565,1243.0403,1344.5787,1521.0623,654.35895,-0.02484130859375,0.01849365234375,0.9967041015625,2.729034423828125,-9.069366455078123,0.897216796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.994,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1537.9854,1166.8865,1019.81683,1623.4066,714.3956,-0.02484130859375,0.01849365234375,0.9967041015625,2.729034423828125,-9.069366455078123,0.897216796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:41.994,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,269.96338,771.2088,807.0696,1197.9121,754.2857,-0.02484130859375,0.01849365234375,0.9967041015625,2.729034423828125,-9.069366455078123,0.897216796875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.035,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,730.9158,907.8022,928.3516,640.65936,-0.0408935546875,0.0047607421875,0.9671630859375,0.620574951171875,-6.38519287109375,3.57391357421875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.036,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,919.4872,997.25275,1162.0513,626.55676,-0.0408935546875,0.0047607421875,0.9671630859375,0.620574951171875,-6.38519287109375,3.57391357421875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.037,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,915.05493,966.63007,899.34064,1521.8682,780.87915,-0.0408935546875,0.0047607421875,0.9671630859375,0.620574951171875,-6.38519287109375,3.57391357421875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.038,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1526.3004,1055.2748,908.60803,1641.5385,812.71063,-0.0408935546875,0.0047607421875,0.9671630859375,0.620574951171875,-6.38519287109375,3.57391357421875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:10:42.042,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,502.45422,690.6227,1079.0476,802.6374,-0.0408935546875,0.0047607421875,0.9671630859375,0.620574951171875,-6.38519287109375,3.57391357421875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.042,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,258.6813,867.9121,823.9927,1388.0952,753.0769,-0.0408935546875,0.0047607421875,0.9671630859375,0.620574951171875,-6.38519287109375,3.57391357421875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.043,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,188.97437,563.2967,1186.227,923.1135,-0.0408935546875,0.0047607421875,0.9671630859375,0.620574951171875,-6.38519287109375,3.57391357421875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.044,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,451.28204,273.58975,743.00366,1523.0769,959.7802,-0.0408935546875,0.0047607421875,0.9671630859375,0.620574951171875,-6.38519287109375,3.57391357421875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.045,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1466.6666,1094.762,1242.2344,1639.1208,796.5934,-0.0408935546875,0.0047607421875,0.9671630859375,0.620574951171875,-6.38519287109375,3.57391357421875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.046,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,429.92673,1008.93774,983.1502,1399.7803,771.2088,-0.0408935546875,0.0047607421875,0.9671630859375,0.620574951171875,-6.38519287109375,3.57391357421875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.046,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,291.3187,590.293,1070.989,816.7399,-0.0408935546875,0.0047607421875,0.9671630859375,0.620574951171875,-6.38519287109375,3.57391357421875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.047,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,599.15753,927.9487,1064.5421,746.2271,-0.0408935546875,0.0047607421875,0.9671630859375,0.620574951171875,-6.38519287109375,3.57391357421875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.085,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,422.67398,1181.392,1176.9597,1355.8608,740.989,-0.0389404296875,0.00408935546875,0.996337890625,1.07666015625,-7.65625,-0.31402587890625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.086,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,313.88278,579.81683,574.57874,1425.5677,829.6337,-0.0389404296875,0.00408935546875,0.996337890625,1.07666015625,-7.65625,-0.31402587890625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.086,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1282.5275,1137.0696,935.2015,1611.7216,819.9634,-0.0389404296875,0.00408935546875,0.996337890625,1.07666015625,-7.65625,-0.31402587890625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.087,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,442.41757,737.3626,1023.8461,717.2161,-0.0389404296875,0.00408935546875,0.996337890625,1.07666015625,-7.65625,-0.31402587890625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.088,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,24.578754,747.4359,1004.10254,1048.4249,656.3736,-0.0389404296875,0.00408935546875,0.996337890625,1.07666015625,-7.65625,-0.31402587890625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.089,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,45.531136,679.34064,809.0842,1421.1355,821.1722,-0.0389404296875,0.00408935546875,0.996337890625,1.07666015625,-7.65625,-0.31402587890625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.089,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,572.96704,222.01465,523.8095,1635.8975,1111.2821,-0.0389404296875,0.00408935546875,0.996337890625,1.07666015625,-7.65625,-0.31402587890625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.090,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,210.7326,534.68866,897.72894,1467.4725,959.7802,-0.0389404296875,0.00408935546875,0.996337890625,1.07666015625,-7.65625,-0.31402587890625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.092,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,722.4542,1023.44324,1050.0366,683.36993,-0.0389404296875,0.00408935546875,0.996337890625,1.07666015625,-7.65625,-0.31402587890625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.093,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,52.783882,784.10254,992.01465,1156.0073,795.78754,-0.0389404296875,0.00408935546875,0.996337890625,1.07666015625,-7.65625,-0.31402587890625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.093,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,545.16486,863.0769,899.7436,695.4579,-0.0389404296875,0.00408935546875,0.996337890625,1.07666015625,-7.65625,-0.31402587890625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.094,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1119.3407,1153.1868,1073.8096,1515.4213,761.13556,-0.0389404296875,0.00408935546875,0.996337890625,1.07666015625,-7.65625,-0.31402587890625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.137,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,610.84247,1053.2601,875.9707,1365.5311,753.47986,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.138,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,485.93405,597.1429,900.14655,796.99634,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.139,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,468.20514,812.3077,776.04395,805.8608,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.139,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,78.97436,973.47986,1084.6886,1089.9268,753.47986,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.140,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1337.326,1212.4176,1015.78754,1555.7142,740.989,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.141,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,937.619,585.05493,533.47986,1545.238,943.663,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.144,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,24.578754,417.83884,1151.1721,1004.10254,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.145,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,576.5934,1033.9194,1046.0073,768.7912,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.146,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,340.07327,1038.3517,1164.8718,1340.9524,717.619,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.147,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1507.7656,838.49817,809.89014,1618.1685,871.13556,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.147,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1602.4542,966.63007,882.8205,1610.1099,873.5531,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.148,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,342.08792,1064.1392,971.8681,1250.6959,761.9414,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.185,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,813.5165,831.2454,1003.69965,702.71063,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.187,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,709.9634,821.1722,836.8865,1226.1172,749.85345,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.187,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1611.3187,1242.2344,1051.6483,1571.4286,807.47253,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.188,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1629.4506,1408.2417,1006.52014,1623.0037,823.1868,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.189,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,520.989,890.4762,673.2967,1248.2784,860.65936,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.190,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,788.93774,693.8461,855.82416,1217.2528,943.663,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.190,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,445.64102,606.4103,980.7326,929.5604,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.191,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1610.5128,1108.8645,1024.652,1571.4286,965.42126,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.192,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,28.205128,1108.4615,895.31134,1645.1648,946.08057,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.192,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,833.2601,237.72894,423.47986,1419.1208,1070.586,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.193,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,353.7729,817.1429,1097.5824,926.337,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.194,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,826.8132,1143.5165,1303.4799,1226.5201,680.54944,-0.030517578125,0.0123291015625,0.9990234375,2.639312744140625,-4.3365478515625,-0.82244873046875,1.0,4.0,4.0,2.0,2.0,95.0,event
