TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:05.009,1.0653301,0.59104955,0.310629,0.9671644,0.37832215,0.233074,0.10712387,0.7108206,0.5884808,0.51080066,0.31718114,0.90916425,0.770535,0.15049523,0.2594905,1.0588076,0.661188,0.02447316,-0.09762582,0.90853786,796.1905,820.7692,803.0403,800.2198,915.8608,-0.119140625,0.0384521484375,0.9805908203125,1.54022216796875,-3.15521240234375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.009,1.0653301,0.59104955,0.310629,0.9671644,0.37832215,0.233074,0.10712387,0.7108206,0.5884808,0.51080066,0.31718114,0.90916425,0.770535,0.15049523,0.2594905,1.0588076,0.661188,0.02447316,-0.09762582,0.90853786,790.14655,817.9487,799.41394,793.7729,645.89746,-0.119140625,0.0384521484375,0.9805908203125,1.54022216796875,-3.15521240234375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.010,1.0653301,0.59104955,0.310629,0.9671644,0.37832215,0.233074,0.10712387,0.7108206,0.5884808,0.51080066,0.31718114,0.90916425,0.770535,0.15049523,0.2594905,1.0588076,0.661188,0.02447316,-0.09762582,0.90853786,788.1319,825.2015,807.47253,793.7729,750.65936,-0.119140625,0.0384521484375,0.9805908203125,1.54022216796875,-3.15521240234375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.075,1.0653301,0.59104955,0.310629,0.9671644,0.37832215,0.233074,0.10712387,0.7108206,0.5884808,0.51080066,0.31718114,0.90916425,0.770535,0.15049523,0.2594905,1.0588076,0.661188,0.02447316,-0.09762582,0.90853786,812.71063,829.2308,809.4872,794.9817,785.7143,-0.1197509765625,0.03302001953125,0.97662353515625,1.398162841796875,-2.093505859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.076,1.0653301,0.59104955,0.310629,0.9671644,0.37832215,0.233074,0.10712387,0.7108206,0.5884808,0.51080066,0.31718114,0.90916425,0.770535,0.15049523,0.2594905,1.0588076,0.661188,0.02447316,-0.09762582,0.90853786,820.3663,821.1722,807.0696,786.1172,627.3626,-0.1197509765625,0.03302001953125,0.97662353515625,1.398162841796875,-2.093505859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.077,1.0653301,0.59104955,0.310629,0.9671644,0.37832215,0.233074,0.10712387,0.7108206,0.5884808,0.51080066,0.31718114,0.90916425,0.770535,0.15049523,0.2594905,1.0588076,0.661188,0.02447316,-0.09762582,0.90853786,794.9817,824.3956,807.47253,788.93774,627.76556,-0.1197509765625,0.03302001953125,0.97662353515625,1.398162841796875,-2.093505859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.078,1.0653301,0.59104955,0.310629,0.9671644,0.37832215,0.233074,0.10712387,0.7108206,0.5884808,0.51080066,0.31718114,0.90916425,0.770535,0.15049523,0.2594905,1.0588076,0.661188,0.02447316,-0.09762582,0.90853786,792.5641,823.9927,807.47253,808.68134,684.17584,-0.1197509765625,0.03302001953125,0.97662353515625,1.398162841796875,-2.093505859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.078,1.0653301,0.59104955,0.310629,0.9671644,0.37832215,0.233074,0.10712387,0.7108206,0.5884808,0.51080066,0.31718114,0.90916425,0.770535,0.15049523,0.2594905,1.0588076,0.661188,0.02447316,-0.09762582,0.90853786,800.2198,820.7692,801.02563,810.696,752.27106,-0.1197509765625,0.03302001953125,0.97662353515625,1.398162841796875,-2.093505859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.079,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,801.4286,821.978,803.44324,805.05493,783.69965,-0.1197509765625,0.03302001953125,0.97662353515625,1.398162841796875,-2.093505859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.083,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,800.2198,813.91943,809.4872,792.1612,943.663,-0.1197509765625,0.03302001953125,0.97662353515625,1.398162841796875,-2.093505859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.083,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,801.8315,818.7546,809.0842,794.17584,791.75824,-0.1197509765625,0.03302001953125,0.97662353515625,1.398162841796875,-2.093505859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.084,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,793.36993,815.12823,806.26373,791.75824,917.8755,-0.1197509765625,0.03302001953125,0.97662353515625,1.398162841796875,-2.093505859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.085,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,790.9524,821.978,800.6227,780.4762,758.315,-0.1197509765625,0.03302001953125,0.97662353515625,1.398162841796875,-2.093505859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.085,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,804.65204,822.381,805.8608,792.1612,793.36993,-0.1197509765625,0.03302001953125,0.97662353515625,1.398162841796875,-2.093505859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.086,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,818.3516,831.6484,816.337,812.3077,786.9231,-0.1197509765625,0.03302001953125,0.97662353515625,1.398162841796875,-2.093505859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.143,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,802.23444,832.8571,809.0842,801.8315,851.39197,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.144,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,775.2381,817.1429,798.60803,778.86444,759.92676,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.145,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,778.46155,812.71063,809.0842,784.5055,721.6484,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.145,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,794.17584,819.5604,813.1135,805.05493,856.63007,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.146,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,792.1612,821.1722,805.4579,795.78754,799.81683,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.147,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,761.9414,819.5604,809.4872,786.1172,871.13556,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.147,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,777.6557,819.5604,804.2491,784.90845,725.6777,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.148,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,761.9414,817.1429,808.68134,786.9231,1037.9487,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.148,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,787.72894,813.1135,803.0403,796.99634,859.45056,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.149,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,801.8315,810.696,804.65204,806.6667,729.707,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.150,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,788.5348,821.978,806.6667,804.2491,754.2857,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.151,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,784.10254,820.7692,808.68134,798.60803,697.8755,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.172,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,794.17584,811.9048,808.2784,794.17584,641.4652,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.173,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,804.2491,811.0989,805.05493,803.8461,711.5751,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.173,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,808.2784,810.696,803.0403,820.7692,738.1685,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.174,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,792.1612,811.9048,799.41394,809.4872,782.49084,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.175,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,790.54944,819.15753,805.8608,801.8315,784.5055,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.175,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,801.4286,821.1722,813.91943,798.20514,828.8278,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.176,1.0653301,0.6608305,0.09194601,0.9361005,0.37832215,0.32097057,-0.054496016,0.7607798,0.5884808,0.51574016,0.2305305,0.91943526,0.770535,0.15710267,0.22932646,1.045912,0.661188,0.038556848,-0.1090739,0.8976124,811.50183,816.7399,809.89014,802.6374,934.7985,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.177,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,823.9927,824.7985,803.44324,817.5458,816.7399,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.180,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,811.50183,817.5458,804.2491,808.2784,692.23444,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.181,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,785.31134,815.9341,803.44324,798.20514,685.78754,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.181,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,806.26373,825.6044,795.78754,810.696,794.17584,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.182,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,838.0952,816.337,808.2784,823.5897,794.57874,-0.1226806640625,0.0350341796875,0.980224609375,1.973876953125,-0.0,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.205,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,821.1722,813.1135,814.7253,821.978,738.5714,-0.12713623046875,0.03515625,0.97821044921875,1.891632080078125,-2.878570556640625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.206,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,788.5348,807.8755,801.02563,799.011,877.5824,-0.12713623046875,0.03515625,0.97821044921875,1.891632080078125,-2.878570556640625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.206,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,803.0403,813.91943,804.65204,807.0696,791.3553,-0.12713623046875,0.03515625,0.97821044921875,1.891632080078125,-2.878570556640625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.207,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,777.6557,808.68134,799.011,803.8461,787.72894,-0.12713623046875,0.03515625,0.97821044921875,1.891632080078125,-2.878570556640625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.208,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,794.9817,811.0989,802.6374,809.89014,689.81683,-0.12713623046875,0.03515625,0.97821044921875,1.891632080078125,-2.878570556640625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.208,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,813.91943,804.2491,806.6667,816.337,826.4103,-0.12713623046875,0.03515625,0.97821044921875,1.891632080078125,-2.878570556640625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.209,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,815.9341,809.89014,805.05493,822.381,964.21246,-0.12713623046875,0.03515625,0.97821044921875,1.891632080078125,-2.878570556640625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.209,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,801.4286,822.381,803.8461,817.1429,917.8755,-0.12713623046875,0.03515625,0.97821044921875,1.891632080078125,-2.878570556640625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.210,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,788.5348,819.9634,803.0403,798.60803,782.49084,-0.12713623046875,0.03515625,0.97821044921875,1.891632080078125,-2.878570556640625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.210,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,801.8315,819.15753,805.4579,802.23444,811.0989,-0.12713623046875,0.03515625,0.97821044921875,1.891632080078125,-2.878570556640625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.211,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,814.3223,816.7399,812.3077,816.7399,977.9121,-0.12713623046875,0.03515625,0.97821044921875,1.891632080078125,-2.878570556640625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.211,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,801.4286,818.7546,810.293,805.05493,848.1685,-0.12713623046875,0.03515625,0.97821044921875,1.891632080078125,-2.878570556640625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.307,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,782.49084,824.3956,807.47253,790.54944,691.02563,-0.1324462890625,0.0343017578125,0.97637939453125,1.487884521484375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.308,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,778.46155,819.15753,809.0842,778.46155,713.9927,-0.1324462890625,0.0343017578125,0.97637939453125,1.487884521484375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.309,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,783.2967,812.71063,805.8608,783.69965,708.7546,-0.1324462890625,0.0343017578125,0.97637939453125,1.487884521484375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.309,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,802.6374,823.1868,807.47253,808.68134,682.1612,-0.1324462890625,0.0343017578125,0.97637939453125,1.487884521484375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.310,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,815.5311,828.8278,810.696,811.0989,748.24176,-0.1324462890625,0.0343017578125,0.97637939453125,1.487884521484375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.311,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,798.20514,828.4249,815.9341,804.65204,894.5055,-0.1324462890625,0.0343017578125,0.97637939453125,1.487884521484375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.312,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,790.9524,830.4396,820.3663,799.011,897.72894,-0.1324462890625,0.0343017578125,0.97637939453125,1.487884521484375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.312,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,799.41394,825.2015,819.5604,791.3553,758.315,-0.1324462890625,0.0343017578125,0.97637939453125,1.487884521484375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:28:05.313,1.0653301,0.6842328,-0.13344015,0.9205109,0.37832215,0.3516032,-0.16719255,0.7887804,0.5884808,0.51574016,0.14858732,0.91943526,0.770535,0.15579563,0.2046311,1.0309522,0.661188,0.05569602,-0.11950516,0.88087887,806.26373,815.5311,807.0696,805.4579,690.6227,-0.1324462890625,0.0343017578125,0.97637939453125,1.487884521484375,-3.289794921875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
