TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:36.726,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,796.99634,794.9817,718.4249,787.326,792.1612,-0.51397705078125,0.05078125,0.8282470703125,1.921539306640625,-2.848663330078125,1.1065673828125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.726,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,811.9048,799.41394,850.58606,785.31134,790.9524,-0.51397705078125,0.05078125,0.8282470703125,1.921539306640625,-2.848663330078125,1.1065673828125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.727,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,830.0366,798.60803,801.8315,794.17584,758.71796,-0.51397705078125,0.05078125,0.8282470703125,1.921539306640625,-2.848663330078125,1.1065673828125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.727,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,812.71063,789.7436,819.15753,786.9231,727.28937,-0.51397705078125,0.05078125,0.8282470703125,1.921539306640625,-2.848663330078125,1.1065673828125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.728,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,812.71063,796.1905,803.0403,786.1172,811.50183,-0.51397705078125,0.05078125,0.8282470703125,1.921539306640625,-2.848663330078125,1.1065673828125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.728,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,806.26373,789.7436,610.84247,789.7436,971.8681,-0.51397705078125,0.05078125,0.8282470703125,1.921539306640625,-2.848663330078125,1.1065673828125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.729,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,812.3077,796.1905,666.04395,793.7729,1043.1868,-0.51397705078125,0.05078125,0.8282470703125,1.921539306640625,-2.848663330078125,1.1065673828125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.729,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,817.5458,798.60803,1174.5421,790.54944,747.03296,-0.51397705078125,0.05078125,0.8282470703125,1.921539306640625,-2.848663330078125,1.1065673828125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.730,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,813.5165,793.7729,999.2674,797.8022,667.25275,-0.51397705078125,0.05078125,0.8282470703125,1.921539306640625,-2.848663330078125,1.1065673828125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.731,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,817.5458,792.1612,829.6337,798.20514,761.13556,-0.51397705078125,0.05078125,0.8282470703125,1.921539306640625,-2.848663330078125,1.1065673828125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.760,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,817.1429,795.78754,878.7912,788.5348,687.3993,-0.51971435546875,0.0562744140625,0.8284912109375,2.82623291015625,0.874786376953125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.761,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,809.89014,801.4286,849.7802,780.87915,620.5128,-0.51971435546875,0.0562744140625,0.8284912109375,2.82623291015625,0.874786376953125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.762,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,821.1722,799.81683,798.60803,775.2381,712.381,-0.51971435546875,0.0562744140625,0.8284912109375,2.82623291015625,0.874786376953125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.763,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,817.9487,797.3993,808.68134,779.2674,799.011,-0.51971435546875,0.0562744140625,0.8284912109375,2.82623291015625,0.874786376953125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.763,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,801.4286,796.99634,902.1612,788.5348,792.5641,-0.51971435546875,0.0562744140625,0.8284912109375,2.82623291015625,0.874786376953125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.764,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,805.4579,797.8022,780.87915,787.72894,809.4872,-0.51971435546875,0.0562744140625,0.8284912109375,2.82623291015625,0.874786376953125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.765,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,798.20514,796.1905,609.2308,778.86444,886.8498,-0.51971435546875,0.0562744140625,0.8284912109375,2.82623291015625,0.874786376953125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.765,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,799.011,792.1612,633.8095,784.5055,1033.1135,-0.51971435546875,0.0562744140625,0.8284912109375,2.82623291015625,0.874786376953125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.766,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,818.7546,793.7729,1014.57874,793.7729,876.3736,-0.51971435546875,0.0562744140625,0.8284912109375,2.82623291015625,0.874786376953125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.767,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,808.2784,790.9524,635.82416,788.5348,881.6117,-0.51971435546875,0.0562744140625,0.8284912109375,2.82623291015625,0.874786376953125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.767,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,816.7399,794.57874,1006.1172,786.9231,726.08057,-0.51971435546875,0.0562744140625,0.8284912109375,2.82623291015625,0.874786376953125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.768,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,817.1429,791.75824,678.1319,794.57874,834.87177,-0.51971435546875,0.0562744140625,0.8284912109375,2.82623291015625,0.874786376953125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.826,0.611129,-0.16493526,1.2582589,0.5628587,0.29370585,-0.12200352,0.6032951,0.36766604,0.4773819,0.036730003,-0.014264201,0.60622627,0.70278037,0.042891577,-0.12750226,0.5872174,0.45997402,-0.29700258,-0.44645023,0.5212503,815.9341,790.54944,972.674,796.5934,679.34064,-0.53533935546875,0.05792236328125,0.835693359375,2.415008544921875,0.665435791015625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.827,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,813.5165,784.5055,907.8022,788.93774,719.2308,-0.53533935546875,0.05792236328125,0.835693359375,2.415008544921875,0.665435791015625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.832,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,820.7692,786.1172,787.72894,791.3553,840.9158,-0.53533935546875,0.05792236328125,0.835693359375,2.415008544921875,0.665435791015625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.833,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,824.3956,795.78754,842.52747,795.78754,804.65204,-0.53533935546875,0.05792236328125,0.835693359375,2.415008544921875,0.665435791015625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.833,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,821.5751,797.3993,817.5458,796.99634,747.03296,-0.53533935546875,0.05792236328125,0.835693359375,2.415008544921875,0.665435791015625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.834,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,821.1722,796.99634,723.663,784.5055,759.5238,-0.53533935546875,0.05792236328125,0.835693359375,2.415008544921875,0.665435791015625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.835,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,817.1429,798.20514,562.8938,781.28204,977.50916,-0.53533935546875,0.05792236328125,0.835693359375,2.415008544921875,0.665435791015625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.836,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,808.68134,792.1612,779.2674,799.011,1102.0146,-0.53533935546875,0.05792236328125,0.835693359375,2.415008544921875,0.665435791015625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.836,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,812.3077,787.72894,1130.6227,799.41394,803.8461,-0.53533935546875,0.05792236328125,0.835693359375,2.415008544921875,0.665435791015625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.838,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,814.3223,792.5641,834.4689,790.9524,712.7839,-0.53533935546875,0.05792236328125,0.835693359375,2.415008544921875,0.665435791015625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.839,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,815.9341,795.38464,729.707,790.9524,737.76556,-0.53533935546875,0.05792236328125,0.835693359375,2.415008544921875,0.665435791015625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.840,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,819.9634,794.57874,904.9817,794.9817,719.6337,-0.53533935546875,0.05792236328125,0.835693359375,2.415008544921875,0.665435791015625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.877,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,810.696,793.7729,915.8608,787.326,752.27106,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.878,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,807.47253,792.96704,725.2747,774.43225,811.0989,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.878,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,805.4579,795.78754,709.9634,775.64105,853.8095,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.879,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,812.3077,792.1612,915.05493,789.7436,676.1172,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.879,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,806.6667,793.7729,930.3663,786.1172,778.0586,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.880,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,813.91943,794.9817,713.1868,794.57874,889.2674,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.880,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,819.9634,793.36993,678.93774,791.3553,1026.6666,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.880,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,821.978,796.99634,900.54944,795.78754,722.8571,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.881,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,811.0989,798.60803,991.6117,797.3993,602.7839,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.881,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,805.4579,795.38464,757.9121,786.1172,817.5458,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.882,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,800.2198,796.1905,702.3077,795.38464,930.3663,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.882,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,794.9817,793.7729,954.1392,786.1172,813.91943,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.926,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,803.0403,792.1612,871.13556,778.46155,660.80585,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.927,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,796.5934,792.5641,669.67035,790.54944,667.6557,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.928,0.60697997,-0.09633491,1.2582589,0.56096584,0.34033704,-0.16718675,0.6032951,0.36406392,0.47865528,0.016684188,-0.014264201,0.60622627,0.70158774,0.04163417,-0.12750226,0.5737089,0.48290467,-0.3041012,-0.44645023,0.5214246,788.1319,794.17584,842.1245,775.64105,745.82416,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.929,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,803.0403,796.5934,957.76556,776.04395,740.18317,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.933,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,812.71063,799.81683,827.2161,786.1172,796.5934,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.934,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,808.68134,799.011,547.98535,773.6264,1039.5604,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.934,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,815.9341,794.9817,595.12823,774.43225,1064.9451,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.935,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,803.0403,796.5934,1096.7766,790.14655,710.3663,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.935,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,799.81683,800.6227,991.2088,797.8022,644.2857,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.936,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,818.3516,798.60803,794.9817,802.23444,790.9524,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.937,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,816.7399,798.20514,904.57874,797.8022,792.5641,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:36.937,0.60474014,-0.0593204,1.2582589,0.56792194,0.385666,-0.19310793,0.6032951,0.3769758,0.47964272,-0.0057920087,-0.014264201,0.60622627,0.6965791,0.040236473,-0.12750226,0.56103325,0.50330305,-0.31526035,-0.44645023,0.5167209,809.89014,797.3993,903.7729,795.38464,675.31134,-0.52606201171875,0.07427978515625,0.84051513671875,2.489776611328125,-2.175750732421875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
