TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:51.999,1.085458,0.13290974,-0.123558044,0.78710043,0.72196496,-0.2889021,-0.3236856,0.63884175,1.0137304,0.2850424,-0.116454065,0.6978755,0.7339694,0.29504767,0.016022542,0.64110017,0.6980042,0.36128762,-0.013849683,0.7228435,757.1062,815.12823,807.47253,796.99634,779.2674,-0.09075927734375,0.05633544921875,0.985595703125,2.03369140625,-3.57391357421875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.000,1.085458,0.13290974,-0.123558044,0.78710043,0.72196496,-0.2889021,-0.3236856,0.63884175,1.0137304,0.2850424,-0.116454065,0.6978755,0.7339694,0.29504767,0.016022542,0.64110017,0.6980042,0.36128762,-0.013849683,0.7228435,769.59705,818.3516,815.9341,806.26373,964.21246,-0.09075927734375,0.05633544921875,0.985595703125,2.03369140625,-3.57391357421875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.001,1.085458,0.13290974,-0.123558044,0.78710043,0.72196496,-0.2889021,-0.3236856,0.63884175,1.0137304,0.2850424,-0.116454065,0.6978755,0.7339694,0.29504767,0.016022542,0.64110017,0.6980042,0.36128762,-0.013849683,0.7228435,792.5641,809.4872,815.12823,818.7546,902.5641,-0.09075927734375,0.05633544921875,0.985595703125,2.03369140625,-3.57391357421875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.002,1.085458,0.13290974,-0.123558044,0.78710043,0.72196496,-0.2889021,-0.3236856,0.63884175,1.0137304,0.2850424,-0.116454065,0.6978755,0.7339694,0.29504767,0.016022542,0.64110017,0.6980042,0.36128762,-0.013849683,0.7228435,792.96704,807.8755,813.91943,821.5751,790.9524,-0.09075927734375,0.05633544921875,0.985595703125,2.03369140625,-3.57391357421875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.003,1.085458,0.13290974,-0.123558044,0.78710043,0.72196496,-0.2889021,-0.3236856,0.63884175,1.0137304,0.2850424,-0.116454065,0.6978755,0.7339694,0.29504767,0.016022542,0.64110017,0.6980042,0.36128762,-0.013849683,0.7228435,780.07324,813.91943,815.5311,812.3077,815.9341,-0.09075927734375,0.05633544921875,0.985595703125,2.03369140625,-3.57391357421875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.004,1.085458,0.13290974,-0.123558044,0.78710043,0.72196496,-0.2889021,-0.3236856,0.63884175,1.0137304,0.2850424,-0.116454065,0.6978755,0.7339694,0.29504767,0.016022542,0.64110017,0.6980042,0.36128762,-0.013849683,0.7228435,776.8498,811.9048,807.47253,805.05493,1034.7252,-0.09075927734375,0.05633544921875,0.985595703125,2.03369140625,-3.57391357421875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.005,1.085458,0.13290974,-0.123558044,0.78710043,0.72196496,-0.2889021,-0.3236856,0.63884175,1.0137304,0.2850424,-0.116454065,0.6978755,0.7339694,0.29504767,0.016022542,0.64110017,0.6980042,0.36128762,-0.013849683,0.7228435,788.5348,817.1429,806.26373,812.71063,958.5714,-0.09075927734375,0.05633544921875,0.985595703125,2.03369140625,-3.57391357421875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.006,1.085458,0.13290974,-0.123558044,0.78710043,0.72196496,-0.2889021,-0.3236856,0.63884175,1.0137304,0.2850424,-0.116454065,0.6978755,0.7339694,0.29504767,0.016022542,0.64110017,0.6980042,0.36128762,-0.013849683,0.7228435,802.6374,825.6044,809.4872,824.3956,644.68866,-0.09075927734375,0.05633544921875,0.985595703125,2.03369140625,-3.57391357421875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.064,1.085458,0.13290974,-0.123558044,0.78710043,0.72196496,-0.2889021,-0.3236856,0.63884175,1.0137304,0.2850424,-0.116454065,0.6978755,0.7339694,0.29504767,0.016022542,0.64110017,0.6980042,0.36128762,-0.013849683,0.7228435,794.57874,811.0989,804.65204,817.9487,735.34796,-0.09466552734375,0.0531005859375,0.9832763671875,1.79443359375,-0.441131591796875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.065,1.085458,0.13290974,-0.123558044,0.78710043,0.72196496,-0.2889021,-0.3236856,0.63884175,1.0137304,0.2850424,-0.116454065,0.6978755,0.7339694,0.29504767,0.016022542,0.64110017,0.6980042,0.36128762,-0.013849683,0.7228435,799.81683,811.9048,806.26373,813.1135,784.5055,-0.09466552734375,0.0531005859375,0.9832763671875,1.79443359375,-0.441131591796875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.066,1.085458,0.13290974,-0.123558044,0.78710043,0.72196496,-0.2889021,-0.3236856,0.63884175,1.0137304,0.2850424,-0.116454065,0.6978755,0.7339694,0.29504767,0.016022542,0.64110017,0.6980042,0.36128762,-0.013849683,0.7228435,788.1319,821.1722,808.2784,820.3663,688.60803,-0.09466552734375,0.0531005859375,0.9832763671875,1.79443359375,-0.441131591796875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.066,1.085458,0.13290974,-0.123558044,0.78710043,0.72196496,-0.2889021,-0.3236856,0.63884175,1.0137304,0.2850424,-0.116454065,0.6978755,0.7339694,0.29504767,0.016022542,0.64110017,0.6980042,0.36128762,-0.013849683,0.7228435,797.3993,815.5311,804.65204,819.9634,710.3663,-0.09466552734375,0.0531005859375,0.9832763671875,1.79443359375,-0.441131591796875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.067,1.085458,0.13290974,-0.123558044,0.78710043,0.72196496,-0.2889021,-0.3236856,0.63884175,1.0137304,0.2850424,-0.116454065,0.6978755,0.7339694,0.29504767,0.016022542,0.64110017,0.6980042,0.36128762,-0.013849683,0.7228435,826.8132,817.5458,809.4872,848.97437,796.99634,-0.09466552734375,0.0531005859375,0.9832763671875,1.79443359375,-0.441131591796875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.067,1.085458,0.13290974,-0.123558044,0.78710043,0.72196496,-0.2889021,-0.3236856,0.63884175,1.0137304,0.2850424,-0.116454065,0.6978755,0.7339694,0.29504767,0.016022542,0.64110017,0.6980042,0.36128762,-0.013849683,0.7228435,810.293,826.8132,809.0842,835.6777,923.5165,-0.09466552734375,0.0531005859375,0.9832763671875,1.79443359375,-0.441131591796875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.068,1.085458,0.13290974,-0.123558044,0.78710043,0.72196496,-0.2889021,-0.3236856,0.63884175,1.0137304,0.2850424,-0.116454065,0.6978755,0.7339694,0.29504767,0.016022542,0.64110017,0.6980042,0.36128762,-0.013849683,0.7228435,779.2674,813.1135,799.011,788.93774,940.84247,-0.09466552734375,0.0531005859375,0.9832763671875,1.79443359375,-0.441131591796875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.069,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,782.0879,812.71063,796.5934,790.54944,833.2601,-0.09466552734375,0.0531005859375,0.9832763671875,1.79443359375,-0.441131591796875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.073,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,806.26373,819.9634,803.8461,809.4872,905.78754,-0.09466552734375,0.0531005859375,0.9832763671875,1.79443359375,-0.441131591796875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.074,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,834.0659,823.1868,812.71063,830.84247,1038.3517,-0.09466552734375,0.0531005859375,0.9832763671875,1.79443359375,-0.441131591796875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.074,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,818.3516,829.6337,807.47253,819.9634,835.2747,-0.09466552734375,0.0531005859375,0.9832763671875,1.79443359375,-0.441131591796875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.075,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,803.8461,826.8132,800.6227,808.68134,732.1245,-0.09466552734375,0.0531005859375,0.9832763671875,1.79443359375,-0.441131591796875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.101,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,804.2491,819.5604,801.8315,806.6667,785.7143,-0.09344482421875,0.05633544921875,0.98187255859375,0.620574951171875,0.67291259765625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.102,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,794.17584,810.293,800.2198,811.50183,747.4359,-0.09344482421875,0.05633544921875,0.98187255859375,0.620574951171875,0.67291259765625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.102,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,801.02563,813.5165,802.23444,821.978,772.4176,-0.09344482421875,0.05633544921875,0.98187255859375,0.620574951171875,0.67291259765625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.103,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,824.3956,825.2015,812.71063,831.6484,816.7399,-0.09344482421875,0.05633544921875,0.98187255859375,0.620574951171875,0.67291259765625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.103,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,816.337,821.5751,809.0842,820.7692,772.4176,-0.09344482421875,0.05633544921875,0.98187255859375,0.620574951171875,0.67291259765625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.104,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,831.6484,824.7985,813.1135,819.9634,827.2161,-0.09344482421875,0.05633544921875,0.98187255859375,0.620574951171875,0.67291259765625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.104,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,812.3077,822.381,807.0696,811.9048,770.80585,-0.09344482421875,0.05633544921875,0.98187255859375,0.620574951171875,0.67291259765625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.105,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,831.6484,815.12823,802.23444,826.4103,829.2308,-0.09344482421875,0.05633544921875,0.98187255859375,0.620574951171875,0.67291259765625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.105,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,818.3516,812.3077,797.8022,837.6923,952.1245,-0.09344482421875,0.05633544921875,0.98187255859375,0.620574951171875,0.67291259765625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.106,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,810.696,826.0073,807.47253,827.2161,830.84247,-0.09344482421875,0.05633544921875,0.98187255859375,0.620574951171875,0.67291259765625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.106,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,806.26373,832.8571,805.05493,819.15753,661.2088,-0.09344482421875,0.05633544921875,0.98187255859375,0.620574951171875,0.67291259765625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.107,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,815.12823,824.3956,799.41394,820.7692,714.3956,-0.09344482421875,0.05633544921875,0.98187255859375,0.620574951171875,0.67291259765625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.135,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,830.4396,822.7839,807.8755,827.2161,768.7912,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.136,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,834.4689,817.9487,810.696,834.4689,846.55676,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.136,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,817.5458,806.26373,807.0696,827.2161,767.5824,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.137,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,813.1135,816.7399,810.696,811.9048,802.6374,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.137,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,806.6667,807.0696,812.71063,817.1429,768.3883,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.138,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,826.4103,822.7839,811.0989,817.1429,815.12823,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.138,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,827.619,820.7692,809.89014,820.7692,860.2564,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.139,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,816.337,818.7546,806.6667,820.7692,933.9927,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.139,1.0680416,0.15353093,-0.13800837,0.76901823,0.7299488,-0.28005227,-0.3453154,0.6616593,1.0137304,0.28244466,-0.11903353,0.67064494,0.715478,0.28651315,0.026132373,0.6385758,0.6898779,0.34485358,-0.024859978,0.7160648,795.38464,821.1722,811.0989,819.9634,1102.4176,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.140,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,779.2674,817.5458,808.68134,805.4579,872.74725,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.144,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,795.78754,809.0842,811.50183,808.2784,668.46155,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.145,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,803.44324,806.26373,813.5165,804.2491,771.2088,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.167,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,796.99634,817.1429,814.3223,796.99634,786.9231,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.168,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,768.7912,815.5311,802.6374,766.3736,681.75824,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.168,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,780.07324,821.978,807.47253,784.90845,691.8315,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.169,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,785.31134,807.47253,804.2491,782.49084,822.381,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.169,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,794.9817,811.50183,796.99634,791.3553,849.7802,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.170,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,780.4762,815.9341,796.1905,770.80585,849.3773,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.170,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,771.6117,812.71063,806.26373,765.16486,823.1868,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.171,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,766.77655,812.71063,801.8315,766.77655,947.6923,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.171,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,767.98535,809.0842,807.8755,773.22345,941.2454,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.172,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,782.8938,819.15753,808.68134,767.5824,711.978,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.173,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,768.3883,815.9341,808.68134,757.9121,740.18317,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.173,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,781.685,816.7399,810.696,766.3736,737.3626,-0.0982666015625,0.04937744140625,0.97747802734375,0.85235595703125,-2.205657958984375,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.269,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,766.3736,820.7692,812.3077,754.2857,640.2564,-0.11590576171875,0.05419921875,0.9766845703125,2.130889892578125,-5.570220947265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.271,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,771.2088,823.9927,812.3077,767.1795,681.75824,-0.11590576171875,0.05419921875,0.9766845703125,2.130889892578125,-5.570220947265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:52.271,1.0397385,0.1707271,-0.15061766,0.757523,0.7382861,-0.28654253,-0.36343074,0.6812904,1.0111537,0.2787066,-0.11903353,0.6561671,0.7065879,0.27950248,0.044484787,0.644925,0.6749936,0.32614428,-0.04227217,0.6959135,784.10254,813.1135,803.44324,786.52014,757.9121,-0.11590576171875,0.05419921875,0.9766845703125,2.130889892578125,-5.570220947265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
