TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:05.687,0.9675567,0.06318391,-0.13409552,1.1962878,0.73203343,0.07486251,-0.32891053,0.9112048,0.79005325,0.33139607,0.07849857,1.0032237,0.94852966,0.85526824,0.7908841,1.0464195,0.66123176,0.4741091,0.50154614,0.65287054,850.989,808.2784,811.50183,868.71796,1114.9084,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.688,0.9675567,0.06318391,-0.13409552,1.1962878,0.73203343,0.07486251,-0.32891053,0.9112048,0.79005325,0.33139607,0.07849857,1.0032237,0.94852966,0.85526824,0.7908841,1.0464195,0.66123176,0.4741091,0.50154614,0.65287054,834.4689,809.0842,786.9231,866.30035,848.5714,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.688,0.9675567,0.06318391,-0.13409552,1.1962878,0.73203343,0.07486251,-0.32891053,0.9112048,0.79005325,0.33139607,0.07849857,1.0032237,0.94852966,0.85526824,0.7908841,1.0464195,0.66123176,0.4741091,0.50154614,0.65287054,834.4689,820.7692,787.326,858.6447,708.3516,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.689,0.9675567,0.06318391,-0.13409552,1.1962878,0.73203343,0.07486251,-0.32891053,0.9112048,0.79005325,0.33139607,0.07849857,1.0032237,0.94852966,0.85526824,0.7908841,1.0464195,0.66123176,0.4741091,0.50154614,0.65287054,844.5421,816.7399,790.14655,866.7033,784.10254,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.689,0.9675567,0.06318391,-0.13409552,1.1962878,0.73203343,0.07486251,-0.32891053,0.9112048,0.79005325,0.33139607,0.07849857,1.0032237,0.94852966,0.85526824,0.7908841,1.0464195,0.66123176,0.4741091,0.50154614,0.65287054,837.6923,823.5897,799.81683,859.85345,827.619,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.690,0.9675567,0.06318391,-0.13409552,1.1962878,0.73203343,0.07486251,-0.32891053,0.9112048,0.79005325,0.33139607,0.07849857,1.0032237,0.94852966,0.85526824,0.7908841,1.0464195,0.66123176,0.4741091,0.50154614,0.65287054,844.1392,809.89014,780.87915,859.45056,764.7619,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.690,0.9675567,0.06318391,-0.13409552,1.1962878,0.73203343,0.07486251,-0.32891053,0.9112048,0.79005325,0.33139607,0.07849857,1.0032237,0.94852966,0.85526824,0.7908841,1.0464195,0.66123176,0.4741091,0.50154614,0.65287054,844.5421,801.02563,787.326,842.52747,830.84247,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.691,0.9675567,0.06318391,-0.13409552,1.1962878,0.73203343,0.07486251,-0.32891053,0.9112048,0.79005325,0.33139607,0.07849857,1.0032237,0.94852966,0.85526824,0.7908841,1.0464195,0.66123176,0.4741091,0.50154614,0.65287054,835.2747,794.17584,807.0696,861.06226,983.5531,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.692,0.9675567,0.06318391,-0.13409552,1.1962878,0.73203343,0.07486251,-0.32891053,0.9112048,0.79005325,0.33139607,0.07849857,1.0032237,0.94852966,0.85526824,0.7908841,1.0464195,0.66123176,0.4741091,0.50154614,0.65287054,836.8865,803.0403,807.8755,857.03296,984.35895,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.692,0.9675567,0.06318391,-0.13409552,1.1962878,0.73203343,0.07486251,-0.32891053,0.9112048,0.79005325,0.33139607,0.07849857,1.0032237,0.94852966,0.85526824,0.7908841,1.0464195,0.66123176,0.4741091,0.50154614,0.65287054,848.97437,821.5751,797.3993,839.707,716.8132,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.693,0.9675567,0.06318391,-0.13409552,1.1962878,0.73203343,0.07486251,-0.32891053,0.9112048,0.79005325,0.33139607,0.07849857,1.0032237,0.94852966,0.85526824,0.7908841,1.0464195,0.66123176,0.4741091,0.50154614,0.65287054,844.5421,831.2454,790.54944,851.79486,645.4945,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.717,0.9675567,0.06318391,-0.13409552,1.1962878,0.73203343,0.07486251,-0.32891053,0.9112048,0.79005325,0.33139607,0.07849857,1.0032237,0.94852966,0.85526824,0.7908841,1.0464195,0.66123176,0.4741091,0.50154614,0.65287054,858.24176,813.91943,796.1905,853.00366,662.4176,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.718,0.9675567,0.06318391,-0.13409552,1.1962878,0.73203343,0.07486251,-0.32891053,0.9112048,0.79005325,0.33139607,0.07849857,1.0032237,0.94852966,0.85526824,0.7908841,1.0464195,0.66123176,0.4741091,0.50154614,0.65287054,839.707,809.89014,792.5641,841.7216,672.0879,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.719,0.9675567,0.06318391,-0.13409552,1.1962878,0.73203343,0.07486251,-0.32891053,0.9112048,0.79005325,0.33139607,0.07849857,1.0032237,0.94852966,0.85526824,0.7908841,1.0464195,0.66123176,0.4741091,0.50154614,0.65287054,828.4249,818.3516,783.69965,841.7216,704.7253,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.720,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,830.84247,821.5751,788.5348,832.8571,777.25275,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:21:05.724,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,837.28937,813.91943,801.4286,832.4542,819.5604,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.725,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,857.03296,796.99634,809.4872,858.24176,812.71063,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.726,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,824.7985,810.293,792.1612,817.5458,851.79486,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.726,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,847.3626,795.38464,807.0696,844.1392,826.8132,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.727,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,824.3956,825.2015,784.5055,816.337,1067.7656,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.728,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,834.87177,831.6484,795.38464,828.8278,929.5604,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.730,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,834.4689,826.4103,792.96704,832.0513,670.4762,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.730,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,806.26373,818.7546,793.7729,815.12823,768.7912,-0.3555908203125,0.14117431640625,0.9498291015625,2.519683837890625,-5.0543212890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.782,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,790.54944,810.696,799.81683,810.293,844.5421,-0.3509521484375,0.13653564453125,0.9169921875,2.564544677734375,-4.80010986328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.783,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,808.2784,802.23444,806.26373,815.5311,792.5641,-0.3509521484375,0.13653564453125,0.9169921875,2.564544677734375,-4.80010986328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.783,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,813.1135,806.26373,807.0696,803.0403,718.8278,-0.3509521484375,0.13653564453125,0.9169921875,2.564544677734375,-4.80010986328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.784,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,794.17584,810.293,803.0403,791.3553,764.35895,-0.3509521484375,0.13653564453125,0.9169921875,2.564544677734375,-4.80010986328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.784,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,768.3883,809.0842,806.26373,784.5055,786.1172,-0.3509521484375,0.13653564453125,0.9169921875,2.564544677734375,-4.80010986328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.784,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,762.74725,805.4579,807.47253,782.8938,858.6447,-0.3509521484375,0.13653564453125,0.9169921875,2.564544677734375,-4.80010986328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.785,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,760.7326,797.8022,803.44324,774.0293,892.8938,-0.3509521484375,0.13653564453125,0.9169921875,2.564544677734375,-4.80010986328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.785,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,728.0952,796.5934,802.6374,759.92676,1005.7143,-0.3509521484375,0.13653564453125,0.9169921875,2.564544677734375,-4.80010986328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.786,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,705.5311,787.72894,811.9048,722.4542,712.381,-0.3509521484375,0.13653564453125,0.9169921875,2.564544677734375,-4.80010986328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.786,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,718.4249,776.8498,818.7546,732.9304,802.6374,-0.3509521484375,0.13653564453125,0.9169921875,2.564544677734375,-4.80010986328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.786,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,723.2601,793.7729,813.91943,751.8681,1100.8059,-0.3509521484375,0.13653564453125,0.9169921875,2.564544677734375,-4.80010986328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.787,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,693.44324,799.011,812.71063,706.7399,773.6264,-0.3509521484375,0.13653564453125,0.9169921875,2.564544677734375,-4.80010986328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.816,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,694.65204,793.7729,834.0659,705.9341,704.7253,-0.347900390625,0.137451171875,0.9188232421875,2.19818115234375,-3.81317138671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.817,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,682.96704,795.38464,832.8571,708.7546,664.83514,-0.347900390625,0.137451171875,0.9188232421875,2.19818115234375,-3.81317138671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.818,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,661.2088,803.44324,810.293,682.96704,637.03296,-0.347900390625,0.137451171875,0.9188232421875,2.19818115234375,-3.81317138671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.819,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,677.72894,800.6227,815.5311,689.41394,693.8461,-0.347900390625,0.137451171875,0.9188232421875,2.19818115234375,-3.81317138671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.819,0.9252649,0.052504998,-0.14812636,1.1500027,0.7058776,0.079276696,-0.30918974,0.927197,0.7678744,0.34361055,0.06356415,0.99438024,0.93366146,0.8606049,0.8000647,1.0544199,0.6513419,0.47069257,0.48640874,0.6587918,695.8608,805.05493,824.7985,694.2491,751.06226,-0.347900390625,0.137451171875,0.9188232421875,2.19818115234375,-3.81317138671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.820,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,687.8022,811.9048,819.5604,680.9524,782.0879,-0.347900390625,0.137451171875,0.9188232421875,2.19818115234375,-3.81317138671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.825,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,679.34064,787.72894,821.1722,692.6374,890.87915,-0.347900390625,0.137451171875,0.9188232421875,2.19818115234375,-3.81317138671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.826,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,697.0696,775.64105,830.84247,703.1135,1058.9011,-0.347900390625,0.137451171875,0.9188232421875,2.19818115234375,-3.81317138671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.826,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,697.47253,778.86444,805.8608,693.44324,853.8095,-0.347900390625,0.137451171875,0.9188232421875,2.19818115234375,-3.81317138671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.827,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,684.17584,793.7729,801.02563,689.81683,748.24176,-0.347900390625,0.137451171875,0.9188232421875,2.19818115234375,-3.81317138671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.828,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,692.6374,828.4249,811.0989,698.68134,830.0366,-0.347900390625,0.137451171875,0.9188232421875,2.19818115234375,-3.81317138671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.828,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,678.1319,813.91943,815.9341,695.8608,882.4176,-0.347900390625,0.137451171875,0.9188232421875,2.19818115234375,-3.81317138671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.884,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,701.50183,828.4249,815.9341,709.15753,710.3663,-0.33087158203125,0.1368408203125,0.91497802734375,1.308441162109375,-5.18890380859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.885,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,704.3223,817.5458,814.7253,696.6667,705.9341,-0.33087158203125,0.1368408203125,0.91497802734375,1.308441162109375,-5.18890380859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.885,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,711.1722,805.4579,815.12823,706.7399,773.6264,-0.33087158203125,0.1368408203125,0.91497802734375,1.308441162109375,-5.18890380859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.886,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,718.8278,794.17584,820.7692,730.9158,778.86444,-0.33087158203125,0.1368408203125,0.91497802734375,1.308441162109375,-5.18890380859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.887,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,729.304,795.38464,817.5458,746.63007,730.9158,-0.33087158203125,0.1368408203125,0.91497802734375,1.308441162109375,-5.18890380859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.887,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,740.989,796.1905,814.3223,761.13556,817.1429,-0.33087158203125,0.1368408203125,0.91497802734375,1.308441162109375,-5.18890380859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.888,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,761.53845,779.67035,811.9048,766.77655,1045.6044,-0.33087158203125,0.1368408203125,0.91497802734375,1.308441162109375,-5.18890380859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.888,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,774.43225,791.75824,794.17584,777.25275,1037.5458,-0.33087158203125,0.1368408203125,0.91497802734375,1.308441162109375,-5.18890380859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.889,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,790.54944,819.15753,783.69965,790.54944,779.67035,-0.33087158203125,0.1368408203125,0.91497802734375,1.308441162109375,-5.18890380859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.889,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,802.6374,813.5165,786.1172,805.4579,724.87177,-0.33087158203125,0.1368408203125,0.91497802734375,1.308441162109375,-5.18890380859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.890,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,821.978,815.5311,797.3993,818.3516,812.3077,-0.33087158203125,0.1368408203125,0.91497802734375,1.308441162109375,-5.18890380859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:05.890,0.85669047,0.07685288,-0.036781356,1.0811415,0.655789,0.11703689,-0.2506937,0.926955,0.7676657,0.36797628,0.063087314,0.99438024,0.9237267,0.8719256,0.80450875,1.0649737,0.644712,0.46207666,0.4707891,0.66459954,832.0513,821.978,804.65204,822.7839,811.9048,-0.33087158203125,0.1368408203125,0.91497802734375,1.308441162109375,-5.18890380859375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
