TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:23.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,595.9341,810.293,765.9707,987.98535,-0.42236328125,0.13629150390625,0.8865966796875,2.10845947265625,-3.22998046875,-0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,806.26373,800.6227,807.0696,959.3773,-0.42236328125,0.13629150390625,0.8865966796875,2.10845947265625,-3.22998046875,-0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,952.1245,803.8461,913.8461,779.67035,-0.42236328125,0.13629150390625,0.8865966796875,2.10845947265625,-3.22998046875,-0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,743.4066,808.68134,1001.28204,790.9524,-0.42236328125,0.13629150390625,0.8865966796875,2.10845947265625,-3.22998046875,-0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,640.65936,809.4872,1030.2931,906.1905,-0.42236328125,0.13629150390625,0.8865966796875,2.10845947265625,-3.22998046875,-0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,806.6667,811.9048,994.43225,786.1172,-0.42236328125,0.13629150390625,0.8865966796875,2.10845947265625,-3.22998046875,-0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,810.293,814.7253,993.6264,639.45056,-0.41815185546875,0.137939453125,0.88677978515625,2.40753173828125,-3.760833740234375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,746.63007,805.8608,1065.751,678.5348,-0.41815185546875,0.137939453125,0.88677978515625,2.40753173828125,-3.760833740234375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,786.52014,800.6227,1106.8499,769.19415,-0.41815185546875,0.137939453125,0.88677978515625,2.40753173828125,-3.760833740234375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,789.7436,808.2784,1109.2675,739.7802,-0.41815185546875,0.137939453125,0.88677978515625,2.40753173828125,-3.760833740234375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,753.47986,814.3223,1114.9084,695.8608,-0.41815185546875,0.137939453125,0.88677978515625,2.40753173828125,-3.760833740234375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,730.9158,821.978,1131.8315,801.02563,-0.41815185546875,0.137939453125,0.88677978515625,2.40753173828125,-3.760833740234375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,805.4579,816.337,1168.4982,964.61536,-0.41815185546875,0.137939453125,0.88677978515625,2.40753173828125,-3.760833740234375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,864.68866,803.8461,1190.2565,833.2601,-0.41815185546875,0.137939453125,0.88677978515625,2.40753173828125,-3.760833740234375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,779.2674,803.0403,1139.0842,675.7143,-0.41815185546875,0.137939453125,0.88677978515625,2.40753173828125,-3.760833740234375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,676.9231,806.6667,1030.6959,746.2271,-0.41815185546875,0.137939453125,0.88677978515625,2.40753173828125,-3.760833740234375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,778.0586,805.8608,1003.2967,922.3077,-0.41815185546875,0.137939453125,0.88677978515625,2.40753173828125,-3.760833740234375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,906.5934,812.3077,1027.4725,858.6447,-0.41815185546875,0.137939453125,0.88677978515625,2.40753173828125,-3.760833740234375,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,818.7546,816.7399,1041.978,799.41394,-0.4193115234375,0.13922119140625,0.88916015625,1.876678466796875,-4.119720458984375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,668.86444,799.41394,1059.3041,917.8755,-0.4193115234375,0.13922119140625,0.88916015625,1.876678466796875,-4.119720458984375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,769.59705,796.99634,1064.1392,897.72894,-0.4193115234375,0.13922119140625,0.88916015625,1.876678466796875,-4.119720458984375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,834.0659,811.9048,1040.3663,692.23444,-0.4193115234375,0.13922119140625,0.88916015625,1.876678466796875,-4.119720458984375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,757.50916,812.71063,1047.619,637.8388,-0.4193115234375,0.13922119140625,0.88916015625,1.876678466796875,-4.119720458984375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,688.20514,807.47253,1030.6959,844.1392,-0.4193115234375,0.13922119140625,0.88916015625,1.876678466796875,-4.119720458984375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,758.71796,811.50183,938.8278,931.1722,-0.4193115234375,0.13922119140625,0.88916015625,1.876678466796875,-4.119720458984375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,832.0513,815.9341,874.35895,784.10254,-0.4193115234375,0.13922119140625,0.88916015625,1.876678466796875,-4.119720458984375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,751.8681,807.0696,860.65936,713.9927,-0.4193115234375,0.13922119140625,0.88916015625,1.876678466796875,-4.119720458984375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,628.1685,805.8608,863.47986,913.44324,-0.4193115234375,0.13922119140625,0.88916015625,1.876678466796875,-4.119720458984375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,856.63007,805.05493,881.2088,911.8315,-0.4193115234375,0.13922119140625,0.88916015625,1.876678466796875,-4.119720458984375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,842.1245,798.20514,894.10254,747.8388,-0.4193115234375,0.13922119140625,0.88916015625,1.876678466796875,-4.119720458984375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,697.47253,809.0842,895.31134,702.3077,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,766.3736,819.15753,877.98535,737.76556,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,801.8315,813.5165,821.978,736.1539,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,826.8132,807.0696,784.10254,661.6117,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,707.5458,809.0842,760.32965,788.5348,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,674.90845,808.68134,733.73627,1045.6044,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,828.022,808.2784,748.24176,902.1612,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,816.337,807.8755,765.9707,735.7509,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,748.6447,806.6667,812.71063,767.98535,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,803.44324,810.696,845.7509,818.3516,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,789.7436,810.293,809.89014,734.94507,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,747.8388,800.2198,762.3443,611.2454,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,691.02563,801.02563,753.0769,774.0293,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,814.7253,808.2784,779.67035,969.85345,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,887.6557,809.0842,774.0293,807.0696,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,728.0952,808.2784,713.5897,708.7546,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,661.2088,804.65204,692.6374,768.3883,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,745.82416,803.8461,741.79486,758.71796,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,805.05493,807.8755,794.9817,729.304,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,772.01465,808.68134,852.1978,811.0989,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,589.0842,814.7253,865.09155,991.6117,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,755.09155,812.71063,832.4542,1038.3517,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,944.87177,804.2491,819.5604,712.7839,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,771.6117,802.6374,822.7839,667.6557,-0.421875,0.13934326171875,0.8865966796875,2.22808837890625,-3.289794921875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,777.25275,806.6667,818.7546,811.50183,-0.41754150390625,0.14495849609375,0.88104248046875,2.250518798828125,-2.953338623046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,796.99634,806.6667,768.7912,745.82416,-0.41754150390625,0.14495849609375,0.88104248046875,2.250518798828125,-2.953338623046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,750.2564,809.0842,668.86444,691.8315,-0.41754150390625,0.14495849609375,0.88104248046875,2.250518798828125,-2.953338623046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,755.4945,817.5458,601.5751,696.26373,-0.41754150390625,0.14495849609375,0.88104248046875,2.250518798828125,-2.953338623046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,812.3077,811.9048,570.54944,731.7216,-0.41754150390625,0.14495849609375,0.88104248046875,2.250518798828125,-2.953338623046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,773.6264,800.6227,549.59705,841.31866,-0.41754150390625,0.14495849609375,0.88104248046875,2.250518798828125,-2.953338623046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,760.32965,796.99634,510.91574,882.8205,-0.41754150390625,0.14495849609375,0.88104248046875,2.250518798828125,-2.953338623046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,719.6337,801.02563,482.30768,860.2564,-0.41754150390625,0.14495849609375,0.88104248046875,2.250518798828125,-2.953338623046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,687.8022,807.8755,497.61905,1064.5421,-0.41754150390625,0.14495849609375,0.88104248046875,2.250518798828125,-2.953338623046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,969.0476,809.89014,556.04395,947.6923,-0.41754150390625,0.14495849609375,0.88104248046875,2.250518798828125,-2.953338623046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,893.2967,808.2784,620.9158,734.1392,-0.41754150390625,0.14495849609375,0.88104248046875,2.250518798828125,-2.953338623046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,686.99634,808.2784,574.57874,749.85345,-0.41754150390625,0.14495849609375,0.88104248046875,2.250518798828125,-2.953338623046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,768.3883,807.8755,477.87546,689.81683,-0.41827392578125,0.13861083984375,0.88671875,1.697235107421875,-5.2337646484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,815.5311,805.4579,477.0696,557.6557,-0.41827392578125,0.13861083984375,0.88671875,1.697235107421875,-5.2337646484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,780.4762,807.0696,512.9304,580.6227,-0.41827392578125,0.13861083984375,0.88671875,1.697235107421875,-5.2337646484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,747.03296,809.89014,516.55676,762.74725,-0.41827392578125,0.13861083984375,0.88671875,1.697235107421875,-5.2337646484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,783.2967,807.8755,516.1539,759.12085,-0.41827392578125,0.13861083984375,0.88671875,1.697235107421875,-5.2337646484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,761.9414,806.6667,491.97803,766.3736,-0.41827392578125,0.13861083984375,0.88671875,1.697235107421875,-5.2337646484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:23.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,753.47986,807.8755,457.32602,891.685,-0.41827392578125,0.13861083984375,0.88671875,1.697235107421875,-5.2337646484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
