TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:59.662,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,574.57874,944.4689,793.7729,0.0,696.6667,-0.210693359375,0.0687255859375,0.95489501953125,1.413116455078125,-2.699127197265625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.662,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,779.2674,920.696,822.7839,174.46887,728.49817,-0.210693359375,0.0687255859375,0.95489501953125,1.413116455078125,-2.699127197265625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.663,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,950.5128,1122.5641,834.4689,1397.3627,727.28937,-0.210693359375,0.0687255859375,0.95489501953125,1.413116455078125,-2.699127197265625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.705,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,809.4872,1068.9744,800.6227,1633.4799,757.9121,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.706,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,523.8095,677.326,778.0586,378.75458,829.2308,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.707,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,540.32965,680.14655,809.0842,0.0,756.30035,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.708,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,963.4066,1147.9487,801.02563,1303.0769,741.79486,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.708,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,787.72894,1100.0,817.9487,146.66667,660.0,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.709,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,816.7399,724.0659,802.23444,1560.5494,938.022,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.710,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,555.2381,575.38464,809.4872,529.85345,917.0696,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.710,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,539.12085,767.98535,806.6667,0.0,749.0476,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.711,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,736.1539,1038.7546,814.7253,11.684981,639.0476,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.712,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,896.52014,595.5311,767.98535,1244.249,897.72894,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.715,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,829.2308,347.72894,782.49084,1603.2601,938.022,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.716,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,620.9158,981.53845,845.34796,280.43958,646.30035,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.759,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,549.59705,1064.9451,841.7216,0.0,651.13556,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.760,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,674.5055,925.9341,819.9634,60.43956,752.27106,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.761,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,885.2381,1101.6117,815.12823,1181.392,758.71796,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.762,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,870.7326,1194.6886,805.4579,82.60073,809.89014,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.763,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,585.05493,912.6374,780.87915,535.89746,915.4579,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.763,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,479.08426,283.26007,763.95605,0.0,1049.6337,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.764,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,645.4945,539.92676,806.26373,45.531136,918.68134,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.765,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,867.1062,1189.0476,828.022,1025.8608,725.2747,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.765,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,892.49084,983.1502,783.69965,129.34065,828.4249,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.766,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,636.63007,554.43225,794.57874,1491.6483,937.2161,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.767,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,495.6044,952.9304,829.6337,257.47253,720.4396,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.768,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,613.2601,1228.9377,809.4872,0.0,643.0769,-0.21417236328125,0.05950927734375,0.95703125,1.375732421875,-2.7215576171875,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.793,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,845.34796,1046.0073,786.1172,1286.1538,794.17584,-0.19793701171875,0.05938720703125,0.97412109375,0.8673095703125,-2.564544677734375,-0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.794,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,941.2454,1019.011,807.0696,77.36264,852.6007,-0.19793701171875,0.05938720703125,0.97412109375,0.8673095703125,-2.564544677734375,-0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.795,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,736.1539,1158.022,830.84247,1575.0549,809.0842,-0.19793701171875,0.05938720703125,0.97412109375,0.8673095703125,-2.564544677734375,-0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.795,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,543.95605,1120.9524,809.89014,428.31503,734.1392,-0.19793701171875,0.05938720703125,0.97412109375,0.8673095703125,-2.564544677734375,-0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.796,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,626.1539,874.35895,789.7436,0.0,722.0513,-0.19793701171875,0.05938720703125,0.97412109375,0.8673095703125,-2.564544677734375,-0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.797,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,862.27106,789.7436,805.8608,1227.326,831.6484,-0.19793701171875,0.05938720703125,0.97412109375,0.8673095703125,-2.564544677734375,-0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.797,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,980.7326,780.07324,817.1429,72.52747,890.4762,-0.19793701171875,0.05938720703125,0.97412109375,0.8673095703125,-2.564544677734375,-0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.798,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,756.7033,800.2198,808.2784,1606.4835,795.78754,-0.19793701171875,0.05938720703125,0.97412109375,0.8673095703125,-2.564544677734375,-0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.799,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,508.09525,450.07327,771.2088,540.32965,977.50916,-0.19793701171875,0.05938720703125,0.97412109375,0.8673095703125,-2.564544677734375,-0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.799,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,604.3956,96.7033,776.8498,0.0,1058.4982,-0.19793701171875,0.05938720703125,0.97412109375,0.8673095703125,-2.564544677734375,-0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.800,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,864.2857,883.6264,837.28937,1151.5751,751.06226,-0.19793701171875,0.05938720703125,0.97412109375,0.8673095703125,-2.564544677734375,-0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.801,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,987.1795,1219.6703,795.38464,77.36264,801.8315,-0.19793701171875,0.05938720703125,0.97412109375,0.8673095703125,-2.564544677734375,-0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.828,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,772.01465,956.9597,786.52014,1584.3224,896.52014,-0.2066650390625,0.05560302734375,0.96990966796875,1.854248046875,-0.201873779296875,-1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.829,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,522.1978,1094.359,821.5751,639.85345,749.45056,-0.2066650390625,0.05560302734375,0.96990966796875,1.854248046875,-0.201873779296875,-1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.830,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,559.67035,1186.227,797.3993,0.0,587.47253,-0.2066650390625,0.05560302734375,0.96990966796875,1.854248046875,-0.201873779296875,-1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.831,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,778.46155,1147.1428,813.1135,436.37363,678.93774,-0.2066650390625,0.05560302734375,0.96990966796875,1.854248046875,-0.201873779296875,-1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.831,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,908.60803,1082.2711,826.0073,1576.6666,906.1905,-0.2066650390625,0.05560302734375,0.96990966796875,1.854248046875,-0.201873779296875,-1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.832,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,731.7216,956.1539,805.4579,1594.3956,921.50183,-0.2066650390625,0.05560302734375,0.96990966796875,1.854248046875,-0.201873779296875,-1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.833,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,453.69965,904.17584,778.86444,418.64468,838.0952,-0.2066650390625,0.05560302734375,0.96990966796875,1.854248046875,-0.201873779296875,-1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.833,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,425.09158,819.15753,757.1062,0.0,801.8315,-0.2066650390625,0.05560302734375,0.96990966796875,1.854248046875,-0.201873779296875,-1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.834,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,611.2454,326.77655,751.8681,188.97437,940.0366,-0.2066650390625,0.05560302734375,0.96990966796875,1.854248046875,-0.201873779296875,-1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.835,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,829.2308,757.9121,813.5165,1331.6849,889.67035,-0.2066650390625,0.05560302734375,0.96990966796875,1.854248046875,-0.201873779296875,-1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.836,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,735.34796,1102.4176,819.15753,99.12088,819.5604,-0.2066650390625,0.05560302734375,0.96990966796875,1.854248046875,-0.201873779296875,-1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.837,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,455.31134,802.23444,801.4286,738.5714,826.4103,-0.2066650390625,0.05560302734375,0.96990966796875,1.854248046875,-0.201873779296875,-1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.861,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,439.59708,906.99634,823.1868,0.0,809.89014,-0.22601318359375,0.06591796875,0.9542236328125,2.6019287109375,-2.908477783203125,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.862,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,652.3443,1291.7949,825.2015,134.17583,744.21246,-0.22601318359375,0.06591796875,0.9542236328125,2.6019287109375,-2.908477783203125,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.863,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,771.6117,1141.9048,780.07324,136.19048,935.2015,-0.22601318359375,0.06591796875,0.9542236328125,2.6019287109375,-2.908477783203125,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.863,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,832.8571,1362.3077,810.293,1280.5128,805.05493,-0.22601318359375,0.06591796875,0.9542236328125,2.6019287109375,-2.908477783203125,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.864,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,497.61905,1110.0732,800.2198,1004.90845,823.1868,-0.22601318359375,0.06591796875,0.9542236328125,2.6019287109375,-2.908477783203125,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.865,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,431.13553,1014.57874,827.619,0.0,753.47986,-0.22601318359375,0.06591796875,0.9542236328125,2.6019287109375,-2.908477783203125,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.865,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,600.7692,996.8498,815.9341,87.03297,813.5165,-0.22601318359375,0.06591796875,0.9542236328125,2.6019287109375,-2.908477783203125,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.866,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,770.0,714.3956,772.01465,1334.5055,1009.34064,-0.22601318359375,0.06591796875,0.9542236328125,2.6019287109375,-2.908477783203125,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.867,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,754.68866,582.6374,799.41394,88.24176,1045.2014,-0.22601318359375,0.06591796875,0.9542236328125,2.6019287109375,-2.908477783203125,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.868,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,527.03296,1203.5531,839.707,693.44324,718.4249,-0.22601318359375,0.06591796875,0.9542236328125,2.6019287109375,-2.908477783203125,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.868,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,414.6154,1270.0366,815.9341,0.0,648.71796,-0.22601318359375,0.06591796875,0.9542236328125,2.6019287109375,-2.908477783203125,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.869,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,596.337,1030.6959,830.4396,44.725273,797.8022,-0.22601318359375,0.06591796875,0.9542236328125,2.6019287109375,-2.908477783203125,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.898,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,877.5824,1229.7435,853.8095,1108.4615,760.7326,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.899,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,873.95605,1254.7252,808.68134,150.29305,747.4359,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:21:59.904,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,582.6374,1100.8059,799.011,1128.2051,824.3956,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.904,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,445.64102,847.3626,803.44324,86.227104,801.4286,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.905,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,628.5714,1068.9744,831.2454,0.0,630.58606,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:59.907,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,936.0073,1194.6886,822.381,1068.1685,738.97437,-0.24267578125,0.05535888671875,0.955322265625,1.74957275390625,-6.77398681640625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
