TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:24.979,0.95336324,0.7379184,1.106917,0.60258645,0.8027322,0.258296,-0.07631383,0.35247493,1.0577706,0.10586672,-0.22996202,0.9120581,0.88807,-0.17026761,-0.25518122,0.8676421,0.45611966,-0.47646186,-0.35180375,0.49750298,787.72894,795.78754,827.2161,802.23444,1067.3627,-0.2425537109375,0.08612060546875,0.95849609375,2.295379638671875,-4.837493896484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.979,0.95336324,0.7379184,1.106917,0.60258645,0.8027322,0.258296,-0.07631383,0.35247493,1.0577706,0.10586672,-0.22996202,0.9120581,0.88807,-0.17026761,-0.25518122,0.8676421,0.45611966,-0.47646186,-0.35180375,0.49750298,796.1905,811.50183,822.381,807.0696,973.47986,-0.2425537109375,0.08612060546875,0.95849609375,2.295379638671875,-4.837493896484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.980,0.95336324,0.7379184,1.106917,0.60258645,0.8027322,0.258296,-0.07631383,0.35247493,1.0577706,0.10586672,-0.22996202,0.9120581,0.88807,-0.17026761,-0.25518122,0.8676421,0.45611966,-0.47646186,-0.35180375,0.49750298,789.7436,804.65204,818.3516,795.38464,719.6337,-0.2425537109375,0.08612060546875,0.95849609375,2.295379638671875,-4.837493896484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.980,0.95336324,0.7379184,1.106917,0.60258645,0.8027322,0.258296,-0.07631383,0.35247493,1.0577706,0.10586672,-0.22996202,0.9120581,0.88807,-0.17026761,-0.25518122,0.8676421,0.45611966,-0.47646186,-0.35180375,0.49750298,786.52014,797.8022,827.619,797.8022,757.50916,-0.2425537109375,0.08612060546875,0.95849609375,2.295379638671875,-4.837493896484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.981,0.95336324,0.7379184,1.106917,0.60258645,0.8027322,0.258296,-0.07631383,0.35247493,1.0577706,0.10586672,-0.22996202,0.9120581,0.88807,-0.17026761,-0.25518122,0.8676421,0.45611966,-0.47646186,-0.35180375,0.49750298,785.7143,803.8461,823.1868,801.02563,770.0,-0.2425537109375,0.08612060546875,0.95849609375,2.295379638671875,-4.837493896484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.008,0.95336324,0.7379184,1.106917,0.60258645,0.8027322,0.258296,-0.07631383,0.35247493,1.0577706,0.10586672,-0.22996202,0.9120581,0.88807,-0.17026761,-0.25518122,0.8676421,0.45611966,-0.47646186,-0.35180375,0.49750298,792.5641,800.2198,815.5311,780.87915,785.31134,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.009,0.95336324,0.7379184,1.106917,0.60258645,0.8027322,0.258296,-0.07631383,0.35247493,1.0577706,0.10586672,-0.22996202,0.9120581,0.88807,-0.17026761,-0.25518122,0.8676421,0.45611966,-0.47646186,-0.35180375,0.49750298,799.81683,796.1905,819.15753,772.8205,772.01465,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.010,0.95336324,0.7379184,1.106917,0.60258645,0.8027322,0.258296,-0.07631383,0.35247493,1.0577706,0.10586672,-0.22996202,0.9120581,0.88807,-0.17026761,-0.25518122,0.8676421,0.45611966,-0.47646186,-0.35180375,0.49750298,782.49084,798.20514,805.8608,786.1172,837.28937,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.010,0.95336324,0.7379184,1.106917,0.60258645,0.8027322,0.258296,-0.07631383,0.35247493,1.0577706,0.10586672,-0.22996202,0.9120581,0.88807,-0.17026761,-0.25518122,0.8676421,0.45611966,-0.47646186,-0.35180375,0.49750298,780.4762,792.5641,811.9048,780.4762,796.5934,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.011,0.95336324,0.7379184,1.106917,0.60258645,0.8027322,0.258296,-0.07631383,0.35247493,1.0577706,0.10586672,-0.22996202,0.9120581,0.88807,-0.17026761,-0.25518122,0.8676421,0.45611966,-0.47646186,-0.35180375,0.49750298,795.38464,806.26373,813.5165,794.17584,726.8865,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.011,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,786.1172,806.26373,819.9634,794.57874,755.89746,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.015,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,777.6557,796.1905,819.5604,793.36993,962.1978,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.015,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,780.07324,799.011,817.1429,795.38464,1164.0659,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.016,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,779.2674,813.91943,817.9487,789.34064,950.10986,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.017,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,779.67035,802.6374,814.3223,785.31134,724.4689,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.017,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,799.41394,805.8608,815.5311,791.75824,749.0476,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.019,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,799.41394,809.89014,816.7399,800.2198,750.65936,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.097,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,788.93774,806.26373,811.9048,790.9524,713.1868,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.098,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,778.86444,807.47253,822.7839,801.8315,671.685,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.098,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,784.90845,805.4579,813.91943,806.26373,653.95605,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.099,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,791.3553,807.47253,807.0696,790.54944,878.3883,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.099,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,791.3553,813.1135,813.1135,781.28204,805.4579,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.100,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,786.9231,805.05493,821.978,785.7143,842.1245,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.101,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,772.01465,803.44324,821.5751,777.6557,1082.2711,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.101,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,775.2381,812.3077,819.5604,782.8938,1105.238,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.102,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,795.78754,820.3663,820.7692,791.75824,694.2491,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.103,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,792.1612,808.2784,808.2784,801.02563,676.52014,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.103,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,800.2198,801.8315,809.4872,810.293,778.0586,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.104,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,799.81683,806.26373,826.8132,801.4286,736.9597,-0.23858642578125,0.083251953125,0.95611572265625,1.48040771484375,-4.044952392578125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.131,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,794.57874,801.4286,825.2015,790.54944,717.619,-0.238037109375,0.08612060546875,0.967529296875,2.7813720703125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.132,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,786.52014,796.1905,817.9487,786.52014,750.65936,-0.238037109375,0.08612060546875,0.967529296875,2.7813720703125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.133,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,779.67035,803.44324,821.978,798.20514,763.95605,-0.238037109375,0.08612060546875,0.967529296875,2.7813720703125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.134,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,778.46155,804.2491,826.4103,800.6227,732.1245,-0.238037109375,0.08612060546875,0.967529296875,2.7813720703125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.135,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,789.34064,799.011,810.293,800.2198,715.6044,-0.238037109375,0.08612060546875,0.967529296875,2.7813720703125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.136,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,793.36993,792.96704,801.02563,809.0842,875.9707,-0.238037109375,0.08612060546875,0.967529296875,2.7813720703125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.137,0.95336324,0.71851605,1.1257821,0.60258645,0.8027322,0.24933554,-0.060399905,0.35247493,1.0577706,0.10261573,-0.25345472,0.9120581,0.88807,-0.16883339,-0.26992008,0.8676421,0.45611966,-0.49301994,-0.35310432,0.49750298,790.14655,803.8461,822.381,797.8022,987.1795,-0.238037109375,0.08612060546875,0.967529296875,2.7813720703125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.137,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,803.0403,815.9341,831.2454,806.26373,855.0183,-0.238037109375,0.08612060546875,0.967529296875,2.7813720703125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.141,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,808.68134,805.8608,827.2161,803.8461,744.61536,-0.238037109375,0.08612060546875,0.967529296875,2.7813720703125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.142,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,789.7436,792.1612,827.2161,787.72894,880.80585,-0.238037109375,0.08612060546875,0.967529296875,2.7813720703125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.142,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,784.5055,804.2491,826.0073,795.78754,944.0659,-0.238037109375,0.08612060546875,0.967529296875,2.7813720703125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.143,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,789.7436,811.9048,828.4249,803.0403,746.2271,-0.238037109375,0.08612060546875,0.967529296875,2.7813720703125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.165,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,790.54944,804.2491,830.84247,811.0989,757.1062,-0.2318115234375,0.08978271484375,0.953125,2.3028564453125,-4.59075927734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.166,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,789.34064,805.4579,826.4103,789.7436,811.50183,-0.2318115234375,0.08978271484375,0.953125,2.3028564453125,-4.59075927734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.167,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,786.9231,808.2784,829.2308,782.0879,785.7143,-0.2318115234375,0.08978271484375,0.953125,2.3028564453125,-4.59075927734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.167,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,778.0586,809.0842,838.49817,783.2967,732.52747,-0.2318115234375,0.08978271484375,0.953125,2.3028564453125,-4.59075927734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.168,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,783.69965,798.60803,835.2747,780.07324,830.84247,-0.2318115234375,0.08978271484375,0.953125,2.3028564453125,-4.59075927734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.168,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,777.6557,803.8461,838.9011,773.6264,744.61536,-0.2318115234375,0.08978271484375,0.953125,2.3028564453125,-4.59075927734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.169,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,787.72894,802.6374,831.6484,783.69965,879.19415,-0.2318115234375,0.08978271484375,0.953125,2.3028564453125,-4.59075927734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.170,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,784.10254,807.8755,837.6923,783.69965,795.78754,-0.2318115234375,0.08978271484375,0.953125,2.3028564453125,-4.59075927734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.170,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,783.69965,801.4286,834.4689,779.2674,721.6484,-0.2318115234375,0.08978271484375,0.953125,2.3028564453125,-4.59075927734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.171,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,772.8205,800.2198,829.2308,790.14655,979.12085,-0.2318115234375,0.08978271484375,0.953125,2.3028564453125,-4.59075927734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.172,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,778.86444,817.5458,839.707,794.9817,998.86444,-0.2318115234375,0.08978271484375,0.953125,2.3028564453125,-4.59075927734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.172,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,792.96704,811.0989,843.73627,792.1612,720.84247,-0.2318115234375,0.08978271484375,0.953125,2.3028564453125,-4.59075927734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.201,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,778.0586,792.96704,838.49817,791.3553,753.0769,-0.23687744140625,0.08465576171875,0.95233154296875,1.86920166015625,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.202,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,774.0293,799.011,833.663,788.93774,818.7546,-0.23687744140625,0.08465576171875,0.95233154296875,1.86920166015625,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.205,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,778.0586,814.3223,838.49817,789.34064,743.00366,-0.23687744140625,0.08465576171875,0.95233154296875,1.86920166015625,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.206,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,788.93774,808.2784,848.1685,801.4286,730.9158,-0.23687744140625,0.08465576171875,0.95233154296875,1.86920166015625,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.207,0.95336324,0.70405275,1.1199096,0.60258645,0.8027322,0.24280174,-0.057796493,0.35247493,1.0577706,0.078758016,-0.28274548,0.9120581,0.88807,-0.1572711,-0.23224986,0.8676421,0.45611966,-0.5049027,-0.32742265,0.49750298,790.54944,802.23444,845.7509,801.02563,807.0696,-0.23687744140625,0.08465576171875,0.95233154296875,1.86920166015625,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
