TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:50.797,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,1564.9817,1327.6556,845.34796,821.978,841.7216,-0.33544921875,0.04583740234375,0.93634033203125,1.6748046875,-4.0374755859375,0.665435791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.798,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,1579.8901,1355.4579,805.8608,804.2491,945.6777,-0.33544921875,0.04583740234375,0.93634033203125,1.6748046875,-4.0374755859375,0.665435791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.800,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,377.14285,1058.0952,882.01465,792.5641,814.7253,-0.33544921875,0.04583740234375,0.93634033203125,1.6748046875,-4.0374755859375,0.665435791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.801,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,0.0,529.0476,735.34796,796.5934,719.6337,-0.33544921875,0.04583740234375,0.93634033203125,1.6748046875,-4.0374755859375,0.665435791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.802,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,1357.8755,1137.4725,822.381,813.1135,898.5348,-0.33544921875,0.04583740234375,0.93634033203125,1.6748046875,-4.0374755859375,0.665435791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.802,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,153.51648,220.0,368.6813,808.2784,941.6484,-0.33544921875,0.04583740234375,0.93634033203125,1.6748046875,-4.0374755859375,0.665435791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.804,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,18.131868,121.28205,1266.4103,806.26373,735.7509,-0.33544921875,0.04583740234375,0.93634033203125,1.6748046875,-4.0374755859375,0.665435791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.842,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,425.09158,960.989,729.304,788.5348,902.96704,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.844,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,0.0,160.3663,321.53845,781.28204,950.10986,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.844,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,150.69597,733.3333,784.90845,796.5934,783.69965,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.845,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,1336.5201,1565.7876,1251.9048,816.7399,707.1429,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.846,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,50.76923,1602.0513,1185.4213,819.15753,793.7729,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.846,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,498.82785,882.8205,703.91943,806.6667,899.34064,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.847,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,0.0,123.2967,371.0989,782.0879,854.61536,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.848,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,138.60806,613.663,751.06226,787.326,709.9634,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.848,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,1270.0366,1337.7289,1014.9817,810.696,842.1245,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.849,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,121.68498,1043.9927,612.8571,803.8461,1076.227,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.853,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,813.1135,1085.4945,821.1722,781.685,819.9634,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.854,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,0.0,780.4762,911.4286,777.25275,713.9927,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.854,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,80.98901,473.04028,662.8205,782.0879,798.60803,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.855,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,1231.7583,1226.9231,993.22345,792.5641,718.022,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.856,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,138.60806,49.56044,1275.2748,799.81683,678.93774,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.856,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,945.2747,1189.8535,875.56775,788.1319,790.14655,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.857,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,0.0,252.23444,305.8242,791.75824,855.42126,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.858,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,0.0,127.326004,324.35898,796.1905,800.6227,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.858,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,1112.4908,972.674,798.60803,805.8608,792.96704,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.859,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,152.71062,1618.9744,1139.4872,811.9048,776.4469,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.860,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,974.68866,857.4359,603.9927,794.17584,917.8755,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.860,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,16.923077,133.77289,294.1392,782.8938,855.42126,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.861,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,0.0,579.81683,807.8755,794.17584,642.27106,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.861,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,981.13556,1229.7435,1087.1062,800.2198,720.0366,-0.32763671875,0.0399169921875,0.93267822265625,1.936492919921875,-4.007568359375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.913,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,130.54945,1620.1831,1207.9854,806.26373,836.4835,-0.3243408203125,0.0460205078125,0.93963623046875,2.100982666015625,-4.089813232421875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.915,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,1411.8682,1574.652,1200.7325,800.6227,760.7326,-0.3243408203125,0.0460205078125,0.93963623046875,2.100982666015625,-4.089813232421875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.915,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,280.8425,952.9304,921.0989,778.86444,653.1502,-0.3243408203125,0.0460205078125,0.93963623046875,2.100982666015625,-4.089813232421875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.916,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,0.0,435.16483,666.04395,770.80585,633.8095,-0.3243408203125,0.0460205078125,0.93963623046875,2.100982666015625,-4.089813232421875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.917,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,772.4176,891.685,821.5751,795.38464,692.6374,-0.3243408203125,0.0460205078125,0.93963623046875,2.100982666015625,-4.089813232421875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.917,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,70.91575,1582.7106,1077.8389,812.3077,819.5604,-0.3243408203125,0.0460205078125,0.93963623046875,2.100982666015625,-4.089813232421875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.918,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,1472.3077,1487.2161,993.6264,795.38464,863.0769,-0.3243408203125,0.0460205078125,0.93963623046875,2.100982666015625,-4.089813232421875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.919,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,0.0,0.0,60.03663,784.5055,1141.5018,-0.3243408203125,0.0460205078125,0.93963623046875,2.100982666015625,-4.089813232421875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.919,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,318.31503,677.326,616.08057,782.49084,979.12085,-0.3243408203125,0.0460205078125,0.93963623046875,2.100982666015625,-4.089813232421875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.920,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,543.95605,583.44324,447.65567,794.57874,953.3333,-0.3243408203125,0.0460205078125,0.93963623046875,2.100982666015625,-4.089813232421875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.921,0.0,0.0,0.0,0.9895322,0.0,0.0,0.0,0.40987042,0.0,0.0,0.0,0.63305706,0.0,0.0,0.0,0.52483755,0.0,0.0,0.0,0.2867206,1628.6447,1560.5494,1238.608,807.8755,730.10986,-0.3243408203125,0.0460205078125,0.93963623046875,2.100982666015625,-4.089813232421875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.921,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,1539.1941,1519.4506,1129.011,804.65204,778.86444,-0.3243408203125,0.0460205078125,0.93963623046875,2.100982666015625,-4.089813232421875,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.957,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,360.6227,986.77655,870.7326,787.72894,793.7729,-0.32159423828125,0.04144287109375,0.93182373046875,2.19818115234375,-3.57391357421875,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.958,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,0.0,667.6557,864.68866,786.9231,657.98535,-0.32159423828125,0.04144287109375,0.93182373046875,2.19818115234375,-3.57391357421875,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.959,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,391.24542,1023.8461,989.19415,801.02563,664.83514,-0.32159423828125,0.04144287109375,0.93182373046875,2.19818115234375,-3.57391357421875,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.959,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,1531.5385,1554.9084,1139.8901,803.44324,823.1868,-0.32159423828125,0.04144287109375,0.93182373046875,2.19818115234375,-3.57391357421875,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.960,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,1628.6447,1631.4652,1172.5275,801.8315,759.92676,-0.32159423828125,0.04144287109375,0.93182373046875,2.19818115234375,-3.57391357421875,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.961,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,453.69965,1021.02563,839.304,781.685,767.5824,-0.32159423828125,0.04144287109375,0.93182373046875,2.19818115234375,-3.57391357421875,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.961,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,0.0,288.9011,507.69232,765.16486,837.28937,-0.32159423828125,0.04144287109375,0.93182373046875,2.19818115234375,-3.57391357421875,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.962,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,155.1282,122.490845,326.77655,802.6374,919.89014,-0.32159423828125,0.04144287109375,0.93182373046875,2.19818115234375,-3.57391357421875,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.963,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,1317.1794,978.315,679.7436,817.9487,830.4396,-0.32159423828125,0.04144287109375,0.93182373046875,2.19818115234375,-3.57391357421875,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.963,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,86.630035,76.95971,1148.7546,799.41394,722.4542,-0.32159423828125,0.04144287109375,0.93182373046875,2.19818115234375,-3.57391357421875,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.964,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,616.08057,1053.2601,791.75824,790.14655,796.5934,-0.32159423828125,0.04144287109375,0.93182373046875,2.19818115234375,-3.57391357421875,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.965,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,0.0,187.76556,360.2198,784.90845,823.9927,-0.32159423828125,0.04144287109375,0.93182373046875,2.19818115234375,-3.57391357421875,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.998,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,186.9597,778.0586,844.5421,784.5055,771.2088,-0.3299560546875,0.0460205078125,0.93463134765625,2.175750732421875,-2.55706787109375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:50.999,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,1323.2234,1600.0366,1404.2124,805.8608,761.13556,-0.3299560546875,0.0460205078125,0.93463134765625,2.175750732421875,-2.55706787109375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.000,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,121.28205,1602.8572,1309.9268,810.293,778.86444,-0.3299560546875,0.0460205078125,0.93463134765625,2.175750732421875,-2.55706787109375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.001,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,892.49084,1293.0037,1019.81683,789.34064,790.54944,-0.3299560546875,0.0460205078125,0.93463134765625,2.175750732421875,-2.55706787109375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.002,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,0.0,687.3993,805.4579,772.4176,719.6337,-0.3299560546875,0.0460205078125,0.93463134765625,2.175750732421875,-2.55706787109375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.003,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,108.79121,568.1319,718.022,790.9524,667.6557,-0.3299560546875,0.0460205078125,0.93463134765625,2.175750732421875,-2.55706787109375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.005,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,1259.5604,1061.7216,798.60803,800.6227,847.3626,-0.3299560546875,0.0460205078125,0.93463134765625,2.175750732421875,-2.55706787109375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.006,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,147.0696,1013.36993,574.17584,795.78754,1023.0403,-0.3299560546875,0.0460205078125,0.93463134765625,2.175750732421875,-2.55706787109375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.006,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,1165.6776,1170.9158,848.1685,792.96704,817.5458,-0.3299560546875,0.0460205078125,0.93463134765625,2.175750732421875,-2.55706787109375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.007,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,43.113552,876.77655,954.94507,783.2967,672.0879,-0.3299560546875,0.0460205078125,0.93463134765625,2.175750732421875,-2.55706787109375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.008,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,39.89011,510.51282,674.5055,784.5055,705.12823,-0.3299560546875,0.0460205078125,0.93463134765625,2.175750732421875,-2.55706787109375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.009,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,1225.3114,1228.5348,1016.5934,799.41394,715.2015,-0.3299560546875,0.0460205078125,0.93463134765625,2.175750732421875,-2.55706787109375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:51.035,0.0,0.0,0.0,0.9588116,0.0,0.0,0.0,0.34697708,0.0,0.0,0.0,0.592831,0.0,0.0,0.0,0.5248677,0.0,0.0,0.0,0.25761282,139.41393,35.860806,1268.4249,805.4579,740.18317,-0.3359375,0.0462646484375,0.93310546875,1.173858642578125,-2.145843505859375,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
