TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:01.693,0.91297007,0.7842221,1.4077679,0.13923292,0.6389969,0.74541616,1.5368973,0.52987677,1.2043042,0.7793102,0.9107778,0.6860657,1.6155974,0.8121927,-0.2562667,0.43223444,0.7173792,0.23924837,-0.68985325,0.19224925,633.00366,1023.8461,805.4579,808.68134,762.3443,-0.24652099609375,0.079833984375,0.95941162109375,2.400054931640625,-3.147735595703125,0.710296630859375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.694,0.91297007,0.7842221,1.4077679,0.13923292,0.6389969,0.74541616,1.5368973,0.52987677,1.2043042,0.7793102,0.9107778,0.6860657,1.6155974,0.8121927,-0.2562667,0.43223444,0.7173792,0.23924837,-0.68985325,0.19224925,981.9414,747.03296,802.23444,809.0842,842.9304,-0.24652099609375,0.079833984375,0.95941162109375,2.400054931640625,-3.147735595703125,0.710296630859375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.695,0.91297007,0.7842221,1.4077679,0.13923292,0.6389969,0.74541616,1.5368973,0.52987677,1.2043042,0.7793102,0.9107778,0.6860657,1.6155974,0.8121927,-0.2562667,0.43223444,0.7173792,0.23924837,-0.68985325,0.19224925,1172.9304,795.38464,801.8315,804.2491,815.9341,-0.24652099609375,0.079833984375,0.95941162109375,2.400054931640625,-3.147735595703125,0.710296630859375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.695,0.91297007,0.7842221,1.4077679,0.13923292,0.6389969,0.74541616,1.5368973,0.52987677,1.2043042,0.7793102,0.9107778,0.6860657,1.6155974,0.8121927,-0.2562667,0.43223444,0.7173792,0.23924837,-0.68985325,0.19224925,899.34064,1011.3553,809.4872,804.2491,750.65936,-0.24652099609375,0.079833984375,0.95941162109375,2.400054931640625,-3.147735595703125,0.710296630859375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.696,0.91297007,0.7842221,1.4077679,0.13923292,0.6389969,0.74541616,1.5368973,0.52987677,1.2043042,0.7793102,0.9107778,0.6860657,1.6155974,0.8121927,-0.2562667,0.43223444,0.7173792,0.23924837,-0.68985325,0.19224925,489.1575,736.55676,807.47253,805.4579,886.8498,-0.24652099609375,0.079833984375,0.95941162109375,2.400054931640625,-3.147735595703125,0.710296630859375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.697,0.91297007,0.7842221,1.4077679,0.13923292,0.6389969,0.74541616,1.5368973,0.52987677,1.2043042,0.7793102,0.9107778,0.6860657,1.6155974,0.8121927,-0.2562667,0.43223444,0.7173792,0.23924837,-0.68985325,0.19224925,506.88644,87.83883,810.293,801.4286,1134.249,-0.24652099609375,0.079833984375,0.95941162109375,2.400054931640625,-3.147735595703125,0.710296630859375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.698,0.91297007,0.7842221,1.4077679,0.13923292,0.6389969,0.74541616,1.5368973,0.52987677,1.2043042,0.7793102,0.9107778,0.6860657,1.6155974,0.8121927,-0.2562667,0.43223444,0.7173792,0.23924837,-0.68985325,0.19224925,890.87915,394.46887,811.50183,803.44324,1013.36993,-0.24652099609375,0.079833984375,0.95941162109375,2.400054931640625,-3.147735595703125,0.710296630859375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.698,0.91297007,0.7842221,1.4077679,0.13923292,0.6389969,0.74541616,1.5368973,0.52987677,1.2043042,0.7793102,0.9107778,0.6860657,1.6155974,0.8121927,-0.2562667,0.43223444,0.7173792,0.23924837,-0.68985325,0.19224925,1194.6886,1147.9487,810.293,806.26373,731.31866,-0.24652099609375,0.079833984375,0.95941162109375,2.400054931640625,-3.147735595703125,0.710296630859375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.699,0.91297007,0.7842221,1.4077679,0.13923292,0.6389969,0.74541616,1.5368973,0.52987677,1.2043042,0.7793102,0.9107778,0.6860657,1.6155974,0.8121927,-0.2562667,0.43223444,0.7173792,0.23924837,-0.68985325,0.19224925,946.08057,1016.5934,813.1135,796.99634,758.315,-0.24652099609375,0.079833984375,0.95941162109375,2.400054931640625,-3.147735595703125,0.710296630859375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.700,0.91297007,0.7842221,1.4077679,0.13923292,0.6389969,0.74541616,1.5368973,0.52987677,1.2043042,0.7793102,0.9107778,0.6860657,1.6155974,0.8121927,-0.2562667,0.43223444,0.7173792,0.23924837,-0.68985325,0.19224925,511.3187,847.3626,812.3077,793.36993,760.32965,-0.24652099609375,0.079833984375,0.95941162109375,2.400054931640625,-3.147735595703125,0.710296630859375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.700,0.91297007,0.7842221,1.4077679,0.13923292,0.6389969,0.74541616,1.5368973,0.52987677,1.2043042,0.7793102,0.9107778,0.6860657,1.6155974,0.8121927,-0.2562667,0.43223444,0.7173792,0.23924837,-0.68985325,0.19224925,520.18317,1009.34064,809.4872,785.31134,670.07324,-0.24652099609375,0.079833984375,0.95941162109375,2.400054931640625,-3.147735595703125,0.710296630859375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.702,0.91297007,0.7842221,1.4077679,0.13923292,0.6389969,0.74541616,1.5368973,0.52987677,1.2043042,0.7793102,0.9107778,0.6860657,1.6155974,0.8121927,-0.2562667,0.43223444,0.7173792,0.23924837,-0.68985325,0.19224925,859.85345,1074.2124,806.26373,784.90845,662.8205,-0.2442626953125,0.07427978515625,0.9561767578125,1.697235107421875,-3.828125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.702,0.91297007,0.7842221,1.4077679,0.13923292,0.6389969,0.74541616,1.5368973,0.52987677,1.2043042,0.7793102,0.9107778,0.6860657,1.6155974,0.8121927,-0.2562667,0.43223444,0.7173792,0.23924837,-0.68985325,0.19224925,1140.6959,949.707,813.5165,787.72894,767.98535,-0.2442626953125,0.07427978515625,0.9561767578125,1.697235107421875,-3.828125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.703,0.91297007,0.7842221,1.4077679,0.13923292,0.6389969,0.74541616,1.5368973,0.52987677,1.2043042,0.7793102,0.9107778,0.6860657,1.6155974,0.8121927,-0.2562667,0.43223444,0.7173792,0.23924837,-0.68985325,0.19224925,953.3333,874.35895,819.15753,766.3736,803.44324,-0.2442626953125,0.07427978515625,0.9561767578125,1.697235107421875,-3.828125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.704,0.91297007,0.7842221,1.4077679,0.13923292,0.6389969,0.74541616,1.5368973,0.52987677,1.2043042,0.7793102,0.9107778,0.6860657,1.6155974,0.8121927,-0.2562667,0.43223444,0.7173792,0.23924837,-0.68985325,0.19224925,489.1575,909.81683,819.15753,749.45056,689.41394,-0.2442626953125,0.07427978515625,0.9561767578125,1.697235107421875,-3.828125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.705,0.91297007,0.7842221,1.4077679,0.13923292,0.6389969,0.74541616,1.5368973,0.52987677,1.2043042,0.7793102,0.9107778,0.6860657,1.6155974,0.8121927,-0.2562667,0.43223444,0.7173792,0.23924837,-0.68985325,0.19224925,419.8535,886.04395,818.3516,738.97437,661.2088,-0.2442626953125,0.07427978515625,0.9561767578125,1.697235107421875,-3.828125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.706,0.91297007,0.7842221,1.4077679,0.13923292,0.6389969,0.74541616,1.5368973,0.52987677,1.2043042,0.7793102,0.9107778,0.6860657,1.6155974,0.8121927,-0.2562667,0.43223444,0.7173792,0.23924837,-0.68985325,0.19224925,1017.3993,557.6557,840.5128,723.2601,937.2161,-0.2442626953125,0.07427978515625,0.9561767578125,1.697235107421875,-3.828125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.706,0.91297007,0.7842221,1.4077679,0.13923292,0.6389969,0.74541616,1.5368973,0.52987677,1.2043042,0.7793102,0.9107778,0.6860657,1.6155974,0.8121927,-0.2562667,0.43223444,0.7173792,0.23924837,-0.68985325,0.19224925,753.8828,604.3956,827.2161,740.18317,854.61536,-0.2442626953125,0.07427978515625,0.9561767578125,1.697235107421875,-3.828125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.707,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,906.5934,707.5458,840.9158,712.7839,840.10986,-0.2442626953125,0.07427978515625,0.9561767578125,1.697235107421875,-3.828125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.712,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,466.1905,782.49084,849.7802,700.696,778.46155,-0.2442626953125,0.07427978515625,0.9561767578125,1.697235107421875,-3.828125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.713,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,284.06595,483.11356,851.39197,674.90845,883.22345,-0.2442626953125,0.07427978515625,0.9561767578125,1.697235107421875,-3.828125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.714,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,584.65204,634.61536,853.8095,662.8205,856.63007,-0.2442626953125,0.07427978515625,0.9561767578125,1.697235107421875,-3.828125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.715,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,938.022,1155.6044,857.03296,654.7619,714.7985,-0.2442626953125,0.07427978515625,0.9561767578125,1.697235107421875,-3.828125,-0.88226318359375,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.743,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,886.4469,997.25275,857.8388,642.27106,764.7619,-0.2318115234375,0.07647705078125,0.96063232421875,2.564544677734375,-3.60382080078125,0.19439697265625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.744,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,404.1392,368.6813,861.8681,638.24176,900.54944,-0.2318115234375,0.07647705078125,0.96063232421875,2.564544677734375,-3.60382080078125,0.19439697265625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.745,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,231.68498,590.696,862.674,642.27106,820.7692,-0.2318115234375,0.07647705078125,0.96063232421875,2.564544677734375,-3.60382080078125,0.19439697265625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.746,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,550.40295,1077.8389,861.06226,642.674,710.3663,-0.2318115234375,0.07647705078125,0.96063232421875,2.564544677734375,-3.60382080078125,0.19439697265625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.747,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,903.7729,972.27106,859.45056,645.4945,806.26373,-0.2318115234375,0.07647705078125,0.96063232421875,2.564544677734375,-3.60382080078125,0.19439697265625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.747,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,888.46155,261.50183,857.03296,648.315,1078.2417,-0.2318115234375,0.07647705078125,0.96063232421875,2.564544677734375,-3.60382080078125,0.19439697265625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.748,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,481.0989,263.11356,857.03296,652.3443,930.7692,-0.2318115234375,0.07647705078125,0.96063232421875,2.564544677734375,-3.60382080078125,0.19439697265625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.749,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,296.55676,877.1795,850.58606,659.59705,638.24176,-0.2318115234375,0.07647705078125,0.96063232421875,2.564544677734375,-3.60382080078125,0.19439697265625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.749,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,543.5531,846.9597,846.55676,674.5055,762.3443,-0.2318115234375,0.07647705078125,0.96063232421875,2.564544677734375,-3.60382080078125,0.19439697265625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.750,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,886.04395,224.43224,844.94507,693.44324,1113.6996,-0.2318115234375,0.07647705078125,0.96063232421875,2.564544677734375,-3.60382080078125,0.19439697265625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.750,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,1035.5311,619.707,840.5128,697.0696,980.32965,-0.2318115234375,0.07647705078125,0.96063232421875,2.564544677734375,-3.60382080078125,0.19439697265625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.751,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,676.9231,1076.63,834.87177,701.0989,687.8022,-0.2318115234375,0.07647705078125,0.96063232421875,2.564544677734375,-3.60382080078125,0.19439697265625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.777,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,367.0696,767.5824,831.6484,709.5604,695.05493,-0.24346923828125,0.07879638671875,0.95574951171875,2.026214599609375,-3.207550048828125,1.203765869140625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.778,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,609.6337,823.5897,823.9927,730.9158,780.87915,-0.24346923828125,0.07879638671875,0.95574951171875,2.026214599609375,-3.207550048828125,1.203765869140625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.779,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,1007.326,1144.7252,818.3516,756.30035,766.3736,-0.24346923828125,0.07879638671875,0.95574951171875,2.026214599609375,-3.207550048828125,1.203765869140625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.780,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,1151.978,1099.597,817.9487,767.1795,692.6374,-0.24346923828125,0.07879638671875,0.95574951171875,2.026214599609375,-3.207550048828125,1.203765869140625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.780,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,794.17584,696.6667,811.9048,766.77655,689.011,-0.24346923828125,0.07879638671875,0.95574951171875,2.026214599609375,-3.207550048828125,1.203765869140625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.781,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,449.67032,458.93774,810.293,773.22345,718.4249,-0.24346923828125,0.07879638671875,0.95574951171875,2.026214599609375,-3.207550048828125,1.203765869140625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.782,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,626.9597,574.9817,813.91943,788.1319,737.3626,-0.24346923828125,0.07879638671875,0.95574951171875,2.026214599609375,-3.207550048828125,1.203765869140625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.783,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,1014.9817,970.65936,809.4872,794.57874,732.1245,-0.24346923828125,0.07879638671875,0.95574951171875,2.026214599609375,-3.207550048828125,1.203765869140625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.783,0.91297007,0.7842221,1.337679,0.13923292,0.6389969,0.74541616,1.4868922,0.52987677,1.2043042,0.7793102,0.85995716,0.6860657,1.6155974,0.8121927,-0.26766762,0.43223444,0.7173792,0.23924837,-0.6992686,0.19224925,1195.0916,618.9011,802.6374,801.8315,904.17584,-0.24346923828125,0.07879638671875,0.95574951171875,2.026214599609375,-3.207550048828125,1.203765869140625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.784,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,883.6264,273.99268,801.8315,809.89014,952.9304,-0.24346923828125,0.07879638671875,0.95574951171875,2.026214599609375,-3.207550048828125,1.203765869140625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.788,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,529.85345,908.60803,802.23444,809.4872,715.2015,-0.24346923828125,0.07879638671875,0.95574951171875,2.026214599609375,-3.207550048828125,1.203765869140625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.788,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,630.58606,987.5824,798.20514,809.4872,713.9927,-0.24346923828125,0.07879638671875,0.95574951171875,2.026214599609375,-3.207550048828125,1.203765869140625,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.819,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,979.5238,719.2308,795.78754,823.9927,896.1172,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.820,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,1240.6227,1025.4579,797.3993,835.6777,864.68866,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.820,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,1001.685,1120.1465,793.36993,832.8571,710.3663,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.821,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,562.49084,847.76556,786.52014,838.9011,720.0366,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.821,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,589.4872,648.315,786.1172,848.1685,781.28204,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.822,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,955.34796,716.4103,788.5348,848.97437,863.8828,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.823,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,1244.652,826.4103,790.54944,855.42126,879.59705,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.823,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,1050.0366,688.20514,787.72894,850.58606,805.4579,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.824,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,562.49084,170.43956,784.10254,847.76556,964.61536,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.824,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,555.2381,602.381,785.7143,844.1392,841.7216,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.825,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,933.1868,1194.6886,786.9231,851.79486,664.43225,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
10:42:01.826,0.91297007,0.7842221,1.2628601,0.13923292,0.6389969,0.74541616,1.4360498,0.52987677,1.2043042,0.7793102,0.7929131,0.6860657,1.6155974,0.8121927,-0.28737608,0.43223444,0.7173792,0.23924837,-0.6980145,0.19224925,1203.956,1038.3517,785.31134,856.63007,747.4359,-0.24237060546875,0.07696533203125,0.95623779296875,2.1533203125,-3.476715087890625,0.216827392578125,1.0,2.0,4.0,1.0,2.0,75.0,event
