TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:01.856,1.050653,0.46362156,0.702934,0.097157486,0.81378675,0.0077080503,0.53134173,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.12769212,0.34208757,-0.034465678,-0.1592858,-0.5135966,0.10492811,828.4249,763.95605,810.293,815.9341,776.4469,-0.2554931640625,0.05828857421875,0.9544677734375,2.25799560546875,-4.015045166015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.917,1.050653,0.46362156,0.702934,0.097157486,0.81378675,0.0077080503,0.53134173,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.12769212,0.34208757,-0.034465678,-0.1592858,-0.5135966,0.10492811,800.6227,749.85345,814.3223,804.2491,796.1905,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.918,1.050653,0.46362156,0.702934,0.097157486,0.81378675,0.0077080503,0.53134173,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.12769212,0.34208757,-0.034465678,-0.1592858,-0.5135966,0.10492811,786.52014,755.09155,811.50183,785.7143,854.61536,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.919,1.050653,0.46362156,0.702934,0.097157486,0.81378675,0.0077080503,0.53134173,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.12769212,0.34208757,-0.034465678,-0.1592858,-0.5135966,0.10492811,799.011,767.1795,809.89014,798.60803,753.0769,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.919,1.050653,0.46362156,0.702934,0.097157486,0.81378675,0.0077080503,0.53134173,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.12769212,0.34208757,-0.034465678,-0.1592858,-0.5135966,0.10492811,813.5165,762.3443,812.71063,805.4579,688.20514,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.920,1.050653,0.46362156,0.702934,0.097157486,0.81378675,0.0077080503,0.53134173,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.12769212,0.34208757,-0.034465678,-0.1592858,-0.5135966,0.10492811,816.337,751.4652,817.5458,802.23444,852.6007,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.921,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,810.696,755.09155,814.7253,805.05493,955.7509,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.926,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,813.1135,766.77655,809.4872,789.34064,819.15753,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.927,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,802.23444,768.3883,814.3223,795.78754,680.14655,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.928,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,803.8461,748.6447,814.3223,802.23444,791.75824,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.929,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,815.5311,758.71796,811.9048,807.0696,1033.5165,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.930,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,820.3663,776.04395,813.1135,807.47253,894.90845,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.931,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,815.5311,756.30035,814.3223,801.02563,749.85345,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.958,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,799.81683,759.5238,811.50183,801.02563,725.2747,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.960,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,805.4579,770.40295,811.50183,805.05493,686.1905,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.961,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,824.3956,768.3883,814.3223,813.5165,709.9634,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.962,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,823.9927,766.3736,815.5311,816.7399,801.02563,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.962,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,816.7399,770.80585,813.1135,815.12823,827.2161,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.963,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,806.6667,774.43225,810.293,814.3223,777.6557,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.964,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,816.7399,775.64105,809.4872,804.2491,797.8022,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.964,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,821.978,769.19415,812.71063,798.60803,761.9414,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.965,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,815.5311,758.71796,813.5165,801.4286,925.9341,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.966,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,815.9341,771.6117,811.50183,798.20514,1015.38464,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.966,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,810.293,767.1795,811.0989,793.36993,718.022,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.967,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,809.4872,755.89746,810.696,801.02563,674.10254,-0.2587890625,0.056396484375,0.96051025390625,2.22808837890625,-3.45428466796875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.996,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,820.7692,761.53845,813.1135,818.7546,750.2564,-0.25775146484375,0.05499267578125,0.945556640625,2.31781005859375,-3.072967529296875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.998,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,825.6044,762.3443,815.12823,815.9341,728.9011,-0.25775146484375,0.05499267578125,0.945556640625,2.31781005859375,-3.072967529296875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:01.999,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,807.47253,756.7033,814.7253,805.4579,703.5165,-0.25775146484375,0.05499267578125,0.945556640625,2.31781005859375,-3.072967529296875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.000,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,800.2198,757.50916,817.1429,813.5165,707.1429,-0.25775146484375,0.05499267578125,0.945556640625,2.31781005859375,-3.072967529296875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.001,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,811.50183,761.9414,816.7399,812.3077,764.7619,-0.25775146484375,0.05499267578125,0.945556640625,2.31781005859375,-3.072967529296875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.003,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,814.3223,759.5238,811.9048,806.26373,840.9158,-0.25775146484375,0.05499267578125,0.945556640625,2.31781005859375,-3.072967529296875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.005,1.050653,0.46362156,0.71787524,0.097157486,0.81378675,0.0077080503,0.56301767,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.13760701,0.34208757,-0.034465678,-0.1592858,-0.5282859,0.10492811,806.26373,758.71796,813.1135,804.2491,892.0879,-0.25775146484375,0.05499267578125,0.945556640625,2.31781005859375,-3.072967529296875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.006,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,803.0403,749.0476,813.5165,808.68134,993.22345,-0.25775146484375,0.05499267578125,0.945556640625,2.31781005859375,-3.072967529296875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.010,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,802.6374,754.2857,810.293,807.8755,1210.8059,-0.25775146484375,0.05499267578125,0.945556640625,2.31781005859375,-3.072967529296875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.011,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,807.8755,776.4469,812.71063,805.8608,1016.99634,-0.25775146484375,0.05499267578125,0.945556640625,2.31781005859375,-3.072967529296875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.012,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,819.9634,768.3883,815.5311,815.9341,711.5751,-0.25775146484375,0.05499267578125,0.945556640625,2.31781005859375,-3.072967529296875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.013,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,819.5604,759.92676,814.3223,812.71063,745.0183,-0.25775146484375,0.05499267578125,0.945556640625,2.31781005859375,-3.072967529296875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.033,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,807.0696,761.9414,814.7253,807.0696,775.2381,-0.25921630859375,0.0616455078125,0.96014404296875,2.564544677734375,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.034,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,798.20514,765.9707,816.7399,797.8022,744.21246,-0.25921630859375,0.0616455078125,0.96014404296875,2.564544677734375,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.035,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,793.7729,759.12085,817.5458,794.57874,776.04395,-0.25921630859375,0.0616455078125,0.96014404296875,2.564544677734375,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.035,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,799.011,761.13556,816.337,801.02563,791.75824,-0.25921630859375,0.0616455078125,0.96014404296875,2.564544677734375,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.036,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,810.293,762.74725,812.3077,809.0842,801.02563,-0.25921630859375,0.0616455078125,0.96014404296875,2.564544677734375,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.036,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,801.4286,748.6447,812.3077,807.0696,830.4396,-0.25921630859375,0.0616455078125,0.96014404296875,2.564544677734375,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.037,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,790.9524,754.68866,815.12823,797.8022,818.7546,-0.25921630859375,0.0616455078125,0.96014404296875,2.564544677734375,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.037,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,796.5934,752.674,815.12823,809.4872,987.1795,-0.25921630859375,0.0616455078125,0.96014404296875,2.564544677734375,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.038,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,801.02563,753.8828,816.337,810.696,1056.0806,-0.25921630859375,0.0616455078125,0.96014404296875,2.564544677734375,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.038,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,811.0989,765.16486,816.337,801.4286,867.1062,-0.25921630859375,0.0616455078125,0.96014404296875,2.564544677734375,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.039,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,790.54944,753.0769,811.9048,794.57874,795.38464,-0.25921630859375,0.0616455078125,0.96014404296875,2.564544677734375,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.039,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,807.8755,752.27106,811.9048,798.60803,777.25275,-0.25921630859375,0.0616455078125,0.96014404296875,2.564544677734375,-4.508514404296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.093,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,797.3993,768.3883,815.9341,801.02563,773.22345,-0.26202392578125,0.05865478515625,0.95404052734375,2.1832275390625,-3.955230712890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.094,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,812.3077,762.74725,814.7253,790.9524,708.7546,-0.26202392578125,0.05865478515625,0.95404052734375,2.1832275390625,-3.955230712890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.095,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,810.696,753.47986,811.50183,789.34064,788.1319,-0.26202392578125,0.05865478515625,0.95404052734375,2.1832275390625,-3.955230712890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.095,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,801.02563,753.47986,813.91943,797.3993,845.34796,-0.26202392578125,0.05865478515625,0.95404052734375,2.1832275390625,-3.955230712890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.096,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,799.011,753.8828,812.3077,800.2198,749.85345,-0.26202392578125,0.05865478515625,0.95404052734375,2.1832275390625,-3.955230712890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.096,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,797.3993,755.09155,809.0842,798.60803,742.6007,-0.26202392578125,0.05865478515625,0.95404052734375,2.1832275390625,-3.955230712890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.096,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,807.47253,748.24176,807.8755,793.36993,923.5165,-0.26202392578125,0.05865478515625,0.95404052734375,2.1832275390625,-3.955230712890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.097,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,820.7692,753.0769,808.2784,805.4579,1061.3187,-0.26202392578125,0.05865478515625,0.95404052734375,2.1832275390625,-3.955230712890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:31:02.097,1.050653,0.46362156,0.73494077,0.097157486,0.81378675,0.0077080503,0.5706258,0.16438317,0.77255243,0.03279772,0.52383184,0.18362181,0.2926071,-0.10698035,-0.1566273,0.34208757,-0.034465678,-0.1592858,-0.5546215,0.10492811,823.5897,770.80585,812.3077,809.89014,814.3223,-0.26202392578125,0.05865478515625,0.95404052734375,2.1832275390625,-3.955230712890625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
