TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:00.169,0.98141253,-0.07673325,0.16776569,1.5859132,0.79392564,-0.37134507,-0.19690606,0.94430393,0.97391963,-0.002548991,-0.07107074,1.120494,0.96317637,-0.58104295,0.02048019,0.9751937,0.39602104,-0.6640536,-0.16858548,0.6431017,835.6777,819.9634,808.2784,802.6374,915.8608,-0.3818359375,0.099365234375,0.91729736328125,2.16827392578125,-4.179534912109375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.169,0.98141253,-0.07673325,0.16776569,1.5859132,0.79392564,-0.37134507,-0.19690606,0.94430393,0.97391963,-0.002548991,-0.07107074,1.120494,0.96317637,-0.58104295,0.02048019,0.9751937,0.39602104,-0.6640536,-0.16858548,0.6431017,822.7839,816.7399,801.8315,822.7839,923.91943,-0.3818359375,0.099365234375,0.91729736328125,2.16827392578125,-4.179534912109375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.170,0.98141253,-0.07673325,0.16776569,1.5859132,0.79392564,-0.37134507,-0.19690606,0.94430393,0.97391963,-0.002548991,-0.07107074,1.120494,0.96317637,-0.58104295,0.02048019,0.9751937,0.39602104,-0.6640536,-0.16858548,0.6431017,776.04395,816.337,803.8461,805.05493,836.8865,-0.3818359375,0.099365234375,0.91729736328125,2.16827392578125,-4.179534912109375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.171,0.98141253,-0.07673325,0.16776569,1.5859132,0.79392564,-0.37134507,-0.19690606,0.94430393,0.97391963,-0.002548991,-0.07107074,1.120494,0.96317637,-0.58104295,0.02048019,0.9751937,0.39602104,-0.6640536,-0.16858548,0.6431017,774.43225,817.9487,807.8755,776.4469,738.5714,-0.3818359375,0.099365234375,0.91729736328125,2.16827392578125,-4.179534912109375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.171,0.98141253,-0.07673325,0.16776569,1.5859132,0.79392564,-0.37134507,-0.19690606,0.94430393,0.97391963,-0.002548991,-0.07107074,1.120494,0.96317637,-0.58104295,0.02048019,0.9751937,0.39602104,-0.6640536,-0.16858548,0.6431017,813.1135,816.337,806.6667,759.12085,975.09155,-0.3818359375,0.099365234375,0.91729736328125,2.16827392578125,-4.179534912109375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.172,0.98141253,-0.07673325,0.16776569,1.5859132,0.79392564,-0.37134507,-0.19690606,0.94430393,0.97391963,-0.002548991,-0.07107074,1.120494,0.96317637,-0.58104295,0.02048019,0.9751937,0.39602104,-0.6640536,-0.16858548,0.6431017,858.24176,818.3516,805.4579,763.95605,999.67035,-0.3818359375,0.099365234375,0.91729736328125,2.16827392578125,-4.179534912109375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.172,0.98141253,-0.07673325,0.16776569,1.5859132,0.79392564,-0.37134507,-0.19690606,0.94430393,0.97391963,-0.002548991,-0.07107074,1.120494,0.96317637,-0.58104295,0.02048019,0.9751937,0.39602104,-0.6640536,-0.16858548,0.6431017,817.9487,815.12823,804.2491,745.82416,783.69965,-0.3818359375,0.099365234375,0.91729736328125,2.16827392578125,-4.179534912109375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.201,0.98141253,-0.07673325,0.16776569,1.5859132,0.79392564,-0.37134507,-0.19690606,0.94430393,0.97391963,-0.002548991,-0.07107074,1.120494,0.96317637,-0.58104295,0.02048019,0.9751937,0.39602104,-0.6640536,-0.16858548,0.6431017,754.68866,809.89014,803.0403,740.18317,709.15753,-0.385498046875,0.1009521484375,0.9111328125,2.6019287109375,-3.401947021484375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.202,0.98141253,-0.07673325,0.16776569,1.5859132,0.79392564,-0.37134507,-0.19690606,0.94430393,0.97391963,-0.002548991,-0.07107074,1.120494,0.96317637,-0.58104295,0.02048019,0.9751937,0.39602104,-0.6640536,-0.16858548,0.6431017,774.83514,811.9048,805.8608,768.3883,701.9048,-0.385498046875,0.1009521484375,0.9111328125,2.6019287109375,-3.401947021484375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.203,0.98141253,-0.07673325,0.16776569,1.5859132,0.79392564,-0.37134507,-0.19690606,0.94430393,0.97391963,-0.002548991,-0.07107074,1.120494,0.96317637,-0.58104295,0.02048019,0.9751937,0.39602104,-0.6640536,-0.16858548,0.6431017,828.8278,814.3223,803.0403,780.87915,636.2271,-0.385498046875,0.1009521484375,0.9111328125,2.6019287109375,-3.401947021484375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.203,0.98141253,-0.07673325,0.16776569,1.5859132,0.79392564,-0.37134507,-0.19690606,0.94430393,0.97391963,-0.002548991,-0.07107074,1.120494,0.96317637,-0.58104295,0.02048019,0.9751937,0.39602104,-0.6640536,-0.16858548,0.6431017,868.315,813.91943,805.8608,773.6264,633.4066,-0.385498046875,0.1009521484375,0.9111328125,2.6019287109375,-3.401947021484375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.204,0.98141253,-0.07673325,0.16776569,1.5859132,0.79392564,-0.37134507,-0.19690606,0.94430393,0.97391963,-0.002548991,-0.07107074,1.120494,0.96317637,-0.58104295,0.02048019,0.9751937,0.39602104,-0.6640536,-0.16858548,0.6431017,774.43225,811.50183,800.2198,785.7143,918.68134,-0.385498046875,0.1009521484375,0.9111328125,2.6019287109375,-3.401947021484375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.204,0.98141253,-0.07673325,0.16776569,1.5859132,0.79392564,-0.37134507,-0.19690606,0.94430393,0.97391963,-0.002548991,-0.07107074,1.120494,0.96317637,-0.58104295,0.02048019,0.9751937,0.39602104,-0.6640536,-0.16858548,0.6431017,835.2747,815.12823,804.65204,769.59705,815.5311,-0.385498046875,0.1009521484375,0.9111328125,2.6019287109375,-3.401947021484375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.205,0.98141253,-0.07673325,0.16776569,1.5859132,0.79392564,-0.37134507,-0.19690606,0.94430393,0.97391963,-0.002548991,-0.07107074,1.120494,0.96317637,-0.58104295,0.02048019,0.9751937,0.39602104,-0.6640536,-0.16858548,0.6431017,765.16486,809.4872,805.8608,811.9048,858.24176,-0.385498046875,0.1009521484375,0.9111328125,2.6019287109375,-3.401947021484375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.206,0.98141253,-0.07673325,0.16776569,1.5859132,0.79392564,-0.37134507,-0.19690606,0.94430393,0.97391963,-0.002548991,-0.07107074,1.120494,0.96317637,-0.58104295,0.02048019,0.9751937,0.39602104,-0.6640536,-0.16858548,0.6431017,815.5311,812.3077,805.4579,821.978,778.86444,-0.385498046875,0.1009521484375,0.9111328125,2.6019287109375,-3.401947021484375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.207,0.98141253,-0.07673325,0.16776569,1.5859132,0.79392564,-0.37134507,-0.19690606,0.94430393,0.97391963,-0.002548991,-0.07107074,1.120494,0.96317637,-0.58104295,0.02048019,0.9751937,0.39602104,-0.6640536,-0.16858548,0.6431017,859.85345,815.5311,807.0696,840.10986,904.9817,-0.385498046875,0.1009521484375,0.9111328125,2.6019287109375,-3.401947021484375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.208,0.98141253,-0.07673325,0.16776569,1.5859132,0.79392564,-0.37134507,-0.19690606,0.94430393,0.97391963,-0.002548991,-0.07107074,1.120494,0.96317637,-0.58104295,0.02048019,0.9751937,0.39602104,-0.6640536,-0.16858548,0.6431017,840.10986,817.1429,807.0696,860.65936,1052.4542,-0.385498046875,0.1009521484375,0.9111328125,2.6019287109375,-3.401947021484375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.209,0.98141253,-0.07673325,0.16776569,1.5859132,0.79392564,-0.37134507,-0.19690606,0.94430393,0.97391963,-0.002548991,-0.07107074,1.120494,0.96317637,-0.58104295,0.02048019,0.9751937,0.39602104,-0.6640536,-0.16858548,0.6431017,783.69965,816.7399,808.2784,850.58606,774.83514,-0.385498046875,0.1009521484375,0.9111328125,2.6019287109375,-3.401947021484375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.210,0.98141253,-0.07673325,0.16776569,1.5859132,0.79392564,-0.37134507,-0.19690606,0.94430393,0.97391963,-0.002548991,-0.07107074,1.120494,0.96317637,-0.58104295,0.02048019,0.9751937,0.39602104,-0.6640536,-0.16858548,0.6431017,767.98535,815.9341,809.4872,857.03296,661.2088,-0.385498046875,0.1009521484375,0.9111328125,2.6019287109375,-3.401947021484375,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.268,0.98141253,-0.07673325,0.16776569,1.5859132,0.79392564,-0.37134507,-0.19690606,0.94430393,0.97391963,-0.002548991,-0.07107074,1.120494,0.96317637,-0.58104295,0.02048019,0.9751937,0.39602104,-0.6640536,-0.16858548,0.6431017,810.696,815.9341,809.4872,857.03296,771.2088,-0.38177490234375,0.099609375,0.90399169921875,1.8243408203125,-3.18511962890625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.269,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,863.47986,815.9341,806.6667,855.82416,784.10254,-0.38177490234375,0.099609375,0.90399169921875,1.8243408203125,-3.18511962890625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.274,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,867.9121,814.3223,801.8315,849.3773,740.58606,-0.38177490234375,0.099609375,0.90399169921875,1.8243408203125,-3.18511962890625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.274,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,807.47253,815.5311,807.47253,813.91943,799.011,-0.38177490234375,0.099609375,0.90399169921875,1.8243408203125,-3.18511962890625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.275,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,763.5531,816.337,807.8755,799.41394,827.2161,-0.38177490234375,0.099609375,0.90399169921875,1.8243408203125,-3.18511962890625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.276,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,886.8498,817.5458,805.4579,752.27106,813.91943,-0.38177490234375,0.099609375,0.90399169921875,1.8243408203125,-3.18511962890625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.276,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,814.3223,815.9341,802.23444,769.59705,806.6667,-0.38177490234375,0.099609375,0.90399169921875,1.8243408203125,-3.18511962890625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.277,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,884.43225,817.9487,809.0842,828.022,794.17584,-0.38177490234375,0.099609375,0.90399169921875,1.8243408203125,-3.18511962890625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.278,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,781.685,817.9487,811.50183,870.32965,959.7802,-0.38177490234375,0.099609375,0.90399169921875,1.8243408203125,-3.18511962890625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.279,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,749.0476,818.7546,816.7399,838.0952,899.34064,-0.38177490234375,0.099609375,0.90399169921875,1.8243408203125,-3.18511962890625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.280,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,797.8022,819.9634,815.9341,760.7326,728.49817,-0.38177490234375,0.099609375,0.90399169921875,1.8243408203125,-3.18511962890625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.281,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,844.5421,817.5458,812.3077,761.9414,836.08057,-0.38177490234375,0.099609375,0.90399169921875,1.8243408203125,-3.18511962890625,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.307,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,866.7033,815.9341,811.9048,774.83514,863.47986,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.308,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,820.3663,817.5458,811.50183,695.8608,689.011,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.308,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,783.2967,821.978,814.3223,684.57874,633.00366,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.309,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,807.8755,819.5604,813.91943,701.0989,745.0183,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.310,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,868.71796,821.1722,807.47253,734.1392,870.7326,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.310,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,857.8388,819.9634,811.50183,717.619,804.65204,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.311,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,768.3883,816.7399,805.05493,720.4396,880.0,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.311,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,813.1135,817.1429,807.0696,704.7253,810.293,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.312,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,782.49084,815.12823,808.68134,755.4945,975.4945,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.312,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,820.3663,816.7399,812.71063,728.49817,752.674,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.313,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,855.0183,819.15753,807.0696,720.4396,759.5238,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.314,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,816.7399,814.7253,800.2198,730.9158,834.87177,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.339,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,771.2088,815.5311,802.23444,738.97437,749.45056,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.341,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,785.31134,811.9048,808.68134,775.64105,757.50916,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.342,0.98141253,-0.08213247,0.15555353,1.5859132,0.79392564,-0.38374475,-0.21793309,0.94430393,0.97391963,-0.018185738,-0.14585063,1.120494,0.96317637,-0.61028564,0.048934653,0.9751937,0.39602104,-0.66242564,-0.15301597,0.6431017,829.2308,815.12823,813.1135,805.8608,905.38464,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.343,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,872.3443,823.9927,811.9048,835.6777,960.989,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.347,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,843.3333,820.7692,807.47253,836.8865,784.5055,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.348,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,787.326,815.9341,807.8755,818.3516,726.08057,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.348,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,769.59705,817.5458,810.293,804.65204,841.31866,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.349,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,807.47253,815.12823,810.696,784.10254,1005.31134,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.350,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,856.63007,812.71063,804.65204,775.64105,931.5751,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.351,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,830.0366,814.3223,807.47253,761.13556,807.8755,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.352,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,764.7619,816.7399,811.9048,756.30035,768.7912,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.353,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,759.12085,816.7399,807.8755,756.30035,713.9927,-0.39019775390625,0.0985107421875,0.90557861328125,2.64678955078125,-2.938385009765625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.465,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,806.6667,816.337,803.44324,756.7033,731.7216,-0.39013671875,0.10052490234375,0.90472412109375,1.697235107421875,-3.27484130859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.466,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,858.24176,817.1429,807.47253,759.12085,753.47986,-0.39013671875,0.10052490234375,0.90472412109375,1.697235107421875,-3.27484130859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:00.467,0.98141253,-0.06235304,0.1404507,1.5859132,0.79392564,-0.40044796,-0.2397072,0.94430393,0.97391963,-0.06376707,-0.26819247,1.120494,0.96317637,-0.6357312,0.06310755,0.9751937,0.39602104,-0.65837735,-0.15063974,0.6431017,847.76556,815.5311,813.1135,755.4945,786.1172,-0.39013671875,0.10052490234375,0.90472412109375,1.697235107421875,-3.27484130859375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
