TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:04.858,0.0,0.0,-0.08611013,0.0,0.0,0.0,0.08378534,0.0,0.0,0.0,-0.015781052,0.0,0.0,0.0,0.85982466,0.0,0.0,0.0,0.486574,0.0,85.42124,1409.8535,811.9048,346.52014,737.3626,-0.2459716796875,0.03326416015625,0.95318603515625,3.117828369140625,-4.822540283203125,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.859,0.0,0.0,-0.08611013,0.0,0.0,0.0,0.08378534,0.0,0.0,0.0,-0.015781052,0.0,0.0,0.0,0.85982466,0.0,0.0,0.0,0.486574,0.0,1508.9744,1075.4213,803.44324,1410.6593,866.7033,-0.2459716796875,0.03326416015625,0.95318603515625,3.117828369140625,-4.822540283203125,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.860,0.0,0.0,-0.08611013,0.0,0.0,0.0,0.08378534,0.0,0.0,0.0,-0.015781052,0.0,0.0,0.0,0.85982466,0.0,0.0,0.0,0.486574,0.0,0.0,548.3883,794.57874,0.0,725.2747,-0.2459716796875,0.03326416015625,0.95318603515625,3.117828369140625,-4.822540283203125,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.860,0.0,0.0,-0.08611013,0.0,0.0,0.0,0.08378534,0.0,0.0,0.0,-0.015781052,0.0,0.0,0.0,0.85982466,0.0,0.0,0.0,0.486574,0.0,367.0696,704.3223,789.34064,407.76556,813.91943,-0.2459716796875,0.03326416015625,0.95318603515625,3.117828369140625,-4.822540283203125,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.861,0.0,0.0,-0.08611013,0.0,0.0,0.0,0.08378534,0.0,0.0,0.0,-0.015781052,0.0,0.0,0.0,0.85982466,0.0,0.0,0.0,0.486574,0.0,885.64105,913.8461,810.293,13.699634,653.95605,-0.2459716796875,0.03326416015625,0.95318603515625,3.117828369140625,-4.822540283203125,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.862,0.0,0.0,-0.08611013,0.0,0.0,0.0,0.08378534,0.0,0.0,0.0,-0.015781052,0.0,0.0,0.0,0.85982466,0.0,0.0,0.0,0.486574,0.0,1629.4506,639.85345,782.49084,61.245422,899.34064,-0.2459716796875,0.03326416015625,0.95318603515625,3.117828369140625,-4.822540283203125,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.862,0.0,0.0,-0.08611013,0.0,0.0,0.0,0.08378534,0.0,0.0,0.0,-0.015781052,0.0,0.0,0.0,0.85982466,0.0,0.0,0.0,0.486574,0.0,1632.674,264.72528,796.5934,869.92676,1059.3041,-0.2459716796875,0.03326416015625,0.95318603515625,3.117828369140625,-4.822540283203125,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.863,0.0,0.0,-0.08611013,0.0,0.0,0.0,0.08378534,0.0,0.0,0.0,-0.015781052,0.0,0.0,0.0,0.85982466,0.0,0.0,0.0,0.486574,0.0,832.0513,775.2381,835.2747,318.31503,746.2271,-0.2459716796875,0.03326416015625,0.95318603515625,3.117828369140625,-4.822540283203125,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.863,0.0,0.0,-0.08611013,0.0,0.0,0.0,0.08378534,0.0,0.0,0.0,-0.015781052,0.0,0.0,0.0,0.85982466,0.0,0.0,0.0,0.486574,0.0,0.0,726.08057,825.2015,0.0,577.8022,-0.2459716796875,0.03326416015625,0.95318603515625,3.117828369140625,-4.822540283203125,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.864,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,264.32236,382.38095,818.7546,0.0,674.10254,-0.2459716796875,0.03326416015625,0.95318603515625,3.117828369140625,-4.822540283203125,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:04.869,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,1417.5092,888.46155,808.68134,39.48718,659.19415,-0.2459716796875,0.03326416015625,0.95318603515625,3.117828369140625,-4.822540283203125,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.870,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,67.289375,1278.0952,784.90845,1133.0403,657.5824,-0.2459716796875,0.03326416015625,0.95318603515625,3.117828369140625,-4.822540283203125,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.897,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,804.65204,886.8498,785.31134,525.82416,716.0073,-0.25628662109375,0.03125,0.95806884765625,2.549591064453125,-2.97576904296875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.898,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,0.0,569.7436,803.44324,0.0,693.44324,-0.25628662109375,0.03125,0.95806884765625,2.549591064453125,-2.97576904296875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.899,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,84.61539,836.08057,808.2784,29.41392,643.0769,-0.25628662109375,0.03125,0.95806884765625,2.549591064453125,-2.97576904296875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.899,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,1175.348,1139.8901,813.91943,45.128204,644.2857,-0.25628662109375,0.03125,0.95806884765625,2.549591064453125,-2.97576904296875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.900,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,34.652016,1046.8132,812.71063,1361.5018,769.19415,-0.25628662109375,0.03125,0.95806884765625,2.549591064453125,-2.97576904296875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.901,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,543.1502,533.8828,807.47253,1479.5604,887.25275,-0.25628662109375,0.03125,0.95806884765625,2.549591064453125,-2.97576904296875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.901,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,0.0,293.33334,809.89014,238.5348,836.4835,-0.25628662109375,0.03125,0.95806884765625,2.549591064453125,-2.97576904296875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.902,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,635.42126,588.68134,790.54944,269.96338,749.45056,-0.25628662109375,0.03125,0.95806884765625,2.549591064453125,-2.97576904296875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.902,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,34.249084,498.82785,801.02563,0.0,713.1868,-0.25628662109375,0.03125,0.95806884765625,2.549591064453125,-2.97576904296875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.903,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,1618.1685,136.99634,801.02563,1487.619,1072.6007,-0.25628662109375,0.03125,0.95806884765625,2.549591064453125,-2.97576904296875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.904,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,1125.7876,418.64468,817.5458,1547.6556,962.1978,-0.25628662109375,0.03125,0.95806884765625,2.549591064453125,-2.97576904296875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.904,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,75.750916,798.60803,802.6374,257.47253,670.4762,-0.25628662109375,0.03125,0.95806884765625,2.549591064453125,-2.97576904296875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.955,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,0.0,635.0183,796.5934,0.0,668.46155,-0.2579345703125,0.0377197265625,0.958740234375,2.848663330078125,-3.00567626953125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.956,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,35.860806,842.52747,800.6227,0.0,681.75824,-0.2579345703125,0.0377197265625,0.958740234375,2.848663330078125,-3.00567626953125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.957,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,569.7436,1112.8938,795.78754,1076.63,727.28937,-0.2579345703125,0.0377197265625,0.958740234375,2.848663330078125,-3.00567626953125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.957,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,435.9707,922.3077,794.9817,1330.8792,755.4945,-0.2579345703125,0.0377197265625,0.958740234375,2.848663330078125,-3.00567626953125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.958,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,0.0,422.67398,800.2198,29.010988,739.3773,-0.2579345703125,0.0377197265625,0.958740234375,2.848663330078125,-3.00567626953125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.960,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,0.0,297.76556,815.9341,18.937729,776.4469,-0.2579345703125,0.0377197265625,0.958740234375,2.848663330078125,-3.00567626953125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.961,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,23.369963,596.337,829.6337,0.0,752.27106,-0.2579345703125,0.0377197265625,0.958740234375,2.848663330078125,-3.00567626953125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.962,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,257.47253,881.2088,824.7985,298.1685,718.4249,-0.2579345703125,0.0377197265625,0.958740234375,2.848663330078125,-3.00567626953125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.963,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,105.970695,335.64102,803.8461,899.7436,971.06226,-0.2579345703125,0.0377197265625,0.958740234375,2.848663330078125,-3.00567626953125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.964,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,0.0,0.0,800.2198,88.24176,931.5751,-0.2579345703125,0.0377197265625,0.958740234375,2.848663330078125,-3.00567626953125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.965,0.0,0.0,-0.12457233,0.0,0.0,0.0,0.06171951,0.0,0.0,0.0,0.039595712,0.0,0.0,0.0,0.87799585,0.0,0.0,0.0,0.5138119,0.0,18.534798,480.29303,807.47253,0.0,641.8681,-0.2579345703125,0.0377197265625,0.958740234375,2.848663330078125,-3.00567626953125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.966,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,0.0,732.9304,807.0696,0.0,667.6557,-0.2579345703125,0.0377197265625,0.958740234375,2.848663330078125,-3.00567626953125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.993,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,31.428572,484.72528,789.34064,208.31502,830.4396,-0.253173828125,0.03338623046875,0.9468994140625,2.01873779296875,-4.59075927734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.994,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,35.054947,694.65204,802.23444,1014.17584,776.4469,-0.253173828125,0.03338623046875,0.9468994140625,2.01873779296875,-4.59075927734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.994,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,0.0,672.8938,816.337,200.25641,673.2967,-0.253173828125,0.03338623046875,0.9468994140625,2.01873779296875,-4.59075927734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.995,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,0.0,604.7985,823.1868,0.0,702.3077,-0.253173828125,0.03338623046875,0.9468994140625,2.01873779296875,-4.59075927734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.995,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,4.029304,492.38095,819.9634,0.0,697.8755,-0.253173828125,0.03338623046875,0.9468994140625,2.01873779296875,-4.59075927734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.996,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,18.534798,674.5055,801.02563,145.05495,753.8828,-0.253173828125,0.03338623046875,0.9468994140625,2.01873779296875,-4.59075927734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.996,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,37.069595,575.38464,810.293,1162.0513,885.64105,-0.253173828125,0.03338623046875,0.9468994140625,2.01873779296875,-4.59075927734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.996,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,0.0,284.8718,814.3223,357.8022,845.7509,-0.253173828125,0.03338623046875,0.9468994140625,2.01873779296875,-4.59075927734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.997,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,16.520147,288.09525,778.46155,0.0,743.8095,-0.253173828125,0.03338623046875,0.9468994140625,2.01873779296875,-4.59075927734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.997,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,0.0,734.1392,794.17584,0.0,673.2967,-0.253173828125,0.03338623046875,0.9468994140625,2.01873779296875,-4.59075927734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.998,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,294.94507,1042.381,830.4396,121.28205,642.27106,-0.253173828125,0.03338623046875,0.9468994140625,2.01873779296875,-4.59075927734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:04.998,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,504.46887,685.78754,816.337,1224.1025,904.57874,-0.253173828125,0.03338623046875,0.9468994140625,2.01873779296875,-4.59075927734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.057,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,36.666668,21.758242,803.0403,522.6007,1199.1208,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.058,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,0.0,292.12454,823.5897,0.0,847.76556,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.059,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,12.087913,776.04395,828.4249,2.014652,668.0586,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.059,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,13.699634,662.8205,803.44324,226.04396,816.7399,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.060,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,60.43956,711.978,787.72894,1520.6593,810.696,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.060,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,0.0,519.7802,789.7436,1385.2748,771.2088,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.061,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,20.14652,185.75092,790.9524,163.99268,748.24176,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.061,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,0.0,51.978024,797.3993,0.0,902.96704,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.062,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,64.468864,366.26373,820.7692,476.26373,885.64105,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.062,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,489.96338,994.43225,833.2601,1585.1282,788.1319,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.063,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,0.0,433.5531,808.2784,311.86813,794.17584,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.063,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,167.21611,833.2601,822.381,1529.1208,848.5714,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.090,0.0,0.0,-0.12560019,0.0,0.0,0.0,0.04116057,0.0,0.0,0.0,0.13647485,0.0,0.0,0.0,0.8991734,0.0,0.0,0.0,0.56253254,0.0,0.0,701.50183,803.8461,0.0,689.41394,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.091,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,455.7143,1123.37,807.47253,422.67398,760.7326,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.096,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,1515.4213,1096.7766,806.6667,1527.1062,868.315,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.096,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,1021.4286,741.79486,784.5055,1614.1392,983.95605,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.097,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,0.0,616.8865,785.7143,446.04395,892.49084,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.097,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,140.62271,684.57874,805.4579,0.0,679.34064,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.098,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,1277.6923,669.2674,807.8755,245.78755,780.87915,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:05.099,0.0,0.0,-0.098531075,0.0,0.0,0.0,0.025407687,0.0,0.0,0.0,0.2073326,0.0,0.0,0.0,0.9211755,0.0,0.0,0.0,0.62823045,0.0,124.10256,190.18315,805.8608,1434.4323,1064.9451,-0.247802734375,0.03271484375,0.96331787109375,2.115936279296875,-3.30474853515625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
