TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:19.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,886.04395,804.2491,837.28937,788.5348,-0.4134521484375,0.14862060546875,0.88201904296875,1.921539306640625,-3.850555419921875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,857.8388,803.8461,859.85345,757.1062,-0.4134521484375,0.14862060546875,0.88201904296875,1.921539306640625,-3.850555419921875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,815.5311,798.60803,852.6007,977.1062,-0.4134521484375,0.14862060546875,0.88201904296875,1.921539306640625,-3.850555419921875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,987.1795,794.9817,819.5604,890.4762,-0.4134521484375,0.14862060546875,0.88201904296875,1.921539306640625,-3.850555419921875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,920.293,799.81683,748.24176,697.8755,-0.4134521484375,0.14862060546875,0.88201904296875,1.921539306640625,-3.850555419921875,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,815.12823,798.20514,700.696,741.79486,-0.4095458984375,0.1453857421875,0.88916015625,1.5850830078125,-4.538421630859375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,893.2967,798.20514,726.4835,689.81683,-0.4095458984375,0.1453857421875,0.88916015625,1.5850830078125,-4.538421630859375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,911.4286,802.6374,744.21246,671.685,-0.4095458984375,0.1453857421875,0.88916015625,1.5850830078125,-4.538421630859375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,863.8828,801.8315,730.10986,724.0659,-0.4095458984375,0.1453857421875,0.88916015625,1.5850830078125,-4.538421630859375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,801.4286,796.99634,716.4103,771.2088,-0.4095458984375,0.1453857421875,0.88916015625,1.5850830078125,-4.538421630859375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,840.5128,801.4286,693.0403,840.10986,-0.4095458984375,0.1453857421875,0.88916015625,1.5850830078125,-4.538421630859375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,902.1612,804.65204,688.20514,836.8865,-0.4095458984375,0.1453857421875,0.88916015625,1.5850830078125,-4.538421630859375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,903.7729,796.99634,631.79486,751.06226,-0.4095458984375,0.1453857421875,0.88916015625,1.5850830078125,-4.538421630859375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,765.16486,792.1612,542.3443,909.41394,-0.4095458984375,0.1453857421875,0.88916015625,1.5850830078125,-4.538421630859375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,907.3993,792.5641,514.1392,995.2381,-0.4095458984375,0.1453857421875,0.88916015625,1.5850830078125,-4.538421630859375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,957.76556,797.3993,543.1502,778.0586,-0.4095458984375,0.1453857421875,0.88916015625,1.5850830078125,-4.538421630859375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,844.94507,800.2198,598.7546,698.68134,-0.4095458984375,0.1453857421875,0.88916015625,1.5850830078125,-4.538421630859375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,865.89746,801.4286,641.06226,825.2015,-0.41021728515625,0.14593505859375,0.88543701171875,2.011260986328125,-4.1571044921875,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,925.12823,799.41394,632.6007,746.63007,-0.41021728515625,0.14593505859375,0.88543701171875,2.011260986328125,-4.1571044921875,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,866.7033,796.5934,569.34064,709.15753,-0.41021728515625,0.14593505859375,0.88543701171875,2.011260986328125,-4.1571044921875,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,834.87177,796.99634,506.48352,747.8388,-0.41021728515625,0.14593505859375,0.88543701171875,2.011260986328125,-4.1571044921875,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,890.4762,792.5641,502.05127,689.41394,-0.41021728515625,0.14593505859375,0.88543701171875,2.011260986328125,-4.1571044921875,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,883.22345,803.0403,645.09155,893.69965,-0.41021728515625,0.14593505859375,0.88543701171875,2.011260986328125,-4.1571044921875,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,874.7619,796.99634,570.14655,792.96704,-0.41021728515625,0.14593505859375,0.88543701171875,2.011260986328125,-4.1571044921875,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,821.1722,799.81683,622.9304,913.44324,-0.41021728515625,0.14593505859375,0.88543701171875,2.011260986328125,-4.1571044921875,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,797.3993,796.5934,539.5238,1055.6776,-0.41021728515625,0.14593505859375,0.88543701171875,2.011260986328125,-4.1571044921875,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,958.97437,802.23444,517.76556,817.1429,-0.41021728515625,0.14593505859375,0.88543701171875,2.011260986328125,-4.1571044921875,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,906.5934,801.8315,519.7802,699.89014,-0.41021728515625,0.14593505859375,0.88543701171875,2.011260986328125,-4.1571044921875,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,817.5458,795.38464,493.99268,799.81683,-0.41021728515625,0.14593505859375,0.88543701171875,2.011260986328125,-4.1571044921875,0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,843.3333,798.20514,527.03296,747.4359,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,842.1245,796.1905,621.31866,738.1685,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,857.8388,796.99634,672.8938,689.81683,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,803.0403,799.41394,676.1172,819.15753,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,866.7033,796.1905,696.6667,861.06226,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,863.0769,798.20514,691.4286,785.7143,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,804.65204,803.44324,650.7326,840.5128,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,762.3443,803.44324,650.32965,962.1978,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,944.4689,802.23444,706.337,880.0,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,842.9304,793.36993,634.61536,863.47986,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,970.2564,795.78754,722.8571,707.9487,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,814.7253,792.96704,692.23444,776.8498,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,889.2674,796.99634,580.6227,726.8865,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,862.674,801.8315,578.20514,643.0769,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,852.1978,798.60803,632.6007,664.43225,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,873.5531,794.9817,718.8278,750.65936,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,835.6777,798.60803,767.5824,814.3223,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,850.58606,795.38464,786.52014,833.2601,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,834.87177,795.38464,815.12823,865.09155,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,821.5751,797.8022,812.71063,1132.2344,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,985.56775,793.36993,791.3553,1078.6447,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,802.6374,807.0696,689.81683,815.9341,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,918.68134,801.8315,751.4652,827.619,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,869.5238,797.8022,655.56775,758.315,-0.41143798828125,0.145263671875,0.8897705078125,2.145843505859375,-3.521575927734375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,892.8938,796.5934,633.4066,713.9927,-0.41204833984375,0.1485595703125,0.888427734375,1.906585693359375,-3.207550048828125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,842.9304,803.8461,608.4249,758.71796,-0.41204833984375,0.1485595703125,0.888427734375,1.906585693359375,-3.207550048828125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,799.81683,803.8461,631.39197,812.71063,-0.41204833984375,0.1485595703125,0.888427734375,1.906585693359375,-3.207550048828125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,860.2564,800.2198,662.8205,729.304,-0.41204833984375,0.1485595703125,0.888427734375,1.906585693359375,-3.207550048828125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,887.6557,801.02563,680.14655,701.9048,-0.41204833984375,0.1485595703125,0.888427734375,1.906585693359375,-3.207550048828125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,833.2601,800.6227,695.8608,803.8461,-0.41204833984375,0.1485595703125,0.888427734375,1.906585693359375,-3.207550048828125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,758.71796,799.81683,682.96704,1039.5604,-0.41204833984375,0.1485595703125,0.888427734375,1.906585693359375,-3.207550048828125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,892.8938,797.8022,662.4176,1125.3846,-0.41204833984375,0.1485595703125,0.888427734375,1.906585693359375,-3.207550048828125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,970.2564,794.57874,706.7399,788.93774,-0.41204833984375,0.1485595703125,0.888427734375,1.906585693359375,-3.207550048828125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,792.5641,798.20514,762.74725,868.315,-0.41204833984375,0.1485595703125,0.888427734375,1.906585693359375,-3.207550048828125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,834.0659,795.78754,734.5421,676.1172,-0.41204833984375,0.1485595703125,0.888427734375,1.906585693359375,-3.207550048828125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,906.1905,796.99634,851.79486,842.9304,-0.41204833984375,0.1485595703125,0.888427734375,1.906585693359375,-3.207550048828125,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,876.77655,801.8315,889.67035,758.71796,-0.41522216796875,0.1490478515625,0.88079833984375,1.951446533203125,-3.162689208984375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,821.1722,799.011,830.84247,784.10254,-0.41522216796875,0.1490478515625,0.88079833984375,1.951446533203125,-3.162689208984375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,871.13556,796.5934,843.73627,772.4176,-0.41522216796875,0.1490478515625,0.88079833984375,1.951446533203125,-3.162689208984375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,891.685,799.81683,926.337,674.10254,-0.41522216796875,0.1490478515625,0.88079833984375,1.951446533203125,-3.162689208984375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,861.8681,798.20514,995.64105,644.2857,-0.41522216796875,0.1490478515625,0.88079833984375,1.951446533203125,-3.162689208984375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,801.02563,801.8315,1004.5055,786.1172,-0.41522216796875,0.1490478515625,0.88079833984375,1.951446533203125,-3.162689208984375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:19.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,857.4359,811.0989,950.5128,979.5238,-0.41522216796875,0.1490478515625,0.88079833984375,1.951446533203125,-3.162689208984375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
