TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:11:07.517,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1486.0073,1114.9084,915.8608,1207.5824,769.19415,-0.06268310546875,0.0316162109375,0.99163818359375,1.697235107421875,-2.265472412109375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:11:07.518,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,16.520147,1112.0879,812.3077,1386.4835,875.9707,-0.06268310546875,0.0316162109375,0.99163818359375,1.697235107421875,-2.265472412109375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:11:07.519,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,620.9158,737.3626,576.1905,994.0293,797.3993,-0.06268310546875,0.0316162109375,0.99163818359375,1.697235107421875,-2.265472412109375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:11:07.519,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,328.7912,401.72162,667.25275,781.28204,-0.06268310546875,0.0316162109375,0.99163818359375,1.697235107421875,-2.265472412109375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:11:07.520,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,289.70697,72.12454,266.73993,778.0586,994.83514,-0.06268310546875,0.0316162109375,0.99163818359375,1.697235107421875,-2.265472412109375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:11:07.521,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1430.0,759.92676,852.1978,1037.9487,878.3883,-0.06268310546875,0.0316162109375,0.99163818359375,1.697235107421875,-2.265472412109375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:11:07.521,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,52.38095,1326.044,1197.5092,1231.7583,762.74725,-0.06268310546875,0.0316162109375,0.99163818359375,1.697235107421875,-2.265472412109375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:11:07.522,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,653.1502,749.0476,726.8865,938.4249,846.9597,-0.06268310546875,0.0316162109375,0.99163818359375,1.697235107421875,-2.265472412109375,0.964508056640625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:11:07.523,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,606.8132,737.3626,637.03296,772.01465,-0.07110595703125,0.03948974609375,0.9791259765625,1.936492919921875,-2.01873779296875,-1.7645263671875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:11:07.524,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,197.03297,1135.0549,1113.2968,728.49817,696.6667,-0.07110595703125,0.03948974609375,0.9791259765625,1.936492919921875,-2.01873779296875,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.529,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1305.8975,1290.1831,1075.8242,1025.8608,730.9158,-0.07110595703125,0.03948974609375,0.9791259765625,1.936492919921875,-2.01873779296875,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.529,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,112.41758,1259.1575,927.1429,1286.1538,821.978,-0.07110595703125,0.03948974609375,0.9791259765625,1.936492919921875,-2.01873779296875,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.530,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,979.92676,1196.7032,881.2088,1020.2198,808.68134,-0.07110595703125,0.03948974609375,0.9791259765625,1.936492919921875,-2.01873779296875,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.531,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,896.9231,707.1429,702.71063,804.2491,-0.07110595703125,0.03948974609375,0.9791259765625,1.936492919921875,-2.01873779296875,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.532,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,126.92308,757.1062,617.28937,747.8388,882.8205,-0.07110595703125,0.03948974609375,0.9791259765625,1.936492919921875,-2.01873779296875,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.532,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1265.2014,556.8498,473.04028,1021.4286,1012.1612,-0.07110595703125,0.03948974609375,0.9791259765625,1.936492919921875,-2.01873779296875,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.533,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,115.2381,1064.9451,844.94507,1313.1501,931.1722,-0.07110595703125,0.03948974609375,0.9791259765625,1.936492919921875,-2.01873779296875,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.534,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,159.56044,1134.652,877.98535,793.36993,730.10986,-0.07110595703125,0.03948974609375,0.9791259765625,1.936492919921875,-2.01873779296875,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.534,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1346.9963,1515.4213,1141.0989,1124.1758,743.8095,-0.07110595703125,0.03948974609375,0.9791259765625,1.936492919921875,-2.01873779296875,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.535,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,58.021976,1033.5165,807.47253,814.7253,722.8571,-0.07110595703125,0.03948974609375,0.9791259765625,1.936492919921875,-2.01873779296875,-1.7645263671875,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.614,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1288.5714,1239.8169,892.8938,1169.3041,733.3333,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.616,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,103.150185,1601.6483,1090.3297,1575.4579,780.4762,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.618,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1468.6813,1435.238,878.7912,1450.9524,851.79486,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.619,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,220.0,988.7912,644.68866,1087.1062,873.1502,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.620,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,87.03297,1204.359,874.35895,1062.1245,782.8938,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.621,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1408.2417,1456.5934,954.94507,1344.9817,741.79486,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.622,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,25.787546,1266.0073,736.1539,1620.989,956.1539,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.623,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,732.9304,1142.7106,867.9121,1282.5275,771.6117,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.623,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1637.5092,804.2491,475.4579,1587.5458,1097.1794,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.624,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,218.79121,1364.3224,1017.8022,1237.8022,675.7143,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.625,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1408.2417,1322.4176,880.0,1551.2821,819.5604,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.625,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,37.875458,1556.1172,1106.8499,1642.7472,818.3516,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.670,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1639.1208,19.74359,1175.348,1627.4359,784.10254,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.673,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,791.75824,1418.7179,879.19415,1572.6373,753.47986,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.676,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,93.88278,1107.6556,696.6667,1502.9304,819.5604,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.679,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1201.1355,1260.7693,800.6227,1609.3041,870.7326,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.688,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,76.95971,1589.9634,1037.5458,1637.5092,840.10986,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.690,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1601.6483,1571.4286,933.1868,1623.0037,922.3077,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.692,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,587.8755,616.08057,277.21613,1629.4506,1176.1538,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.693,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,446.4469,398.9011,1628.2417,1120.1465,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.695,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,965.0183,1448.1318,1167.6923,1628.2417,784.10254,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.696,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,27.399267,4.835165,1232.1611,1628.2417,743.00366,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.697,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1616.5568,1598.8279,1058.9011,1628.2417,817.5458,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.697,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,741.39197,1560.1465,1016.1905,1628.2417,753.47986,-0.0662841796875,0.03582763671875,1.00469970703125,2.37762451171875,1.51031494140625,0.246734619140625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.727,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1363.9194,951.7216,1628.6447,683.36993,-0.097412109375,0.0264892578125,0.9781494140625,-0.007476806640625,-4.26177978515625,-1.607513427734375,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.728,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,232.89377,1337.7289,923.5165,1628.6447,748.6447,-0.097412109375,0.0264892578125,0.9781494140625,-0.007476806640625,-4.26177978515625,-1.607513427734375,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.729,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,53.186813,1648.3883,1139.8901,1628.2417,730.9158,-0.097412109375,0.0264892578125,0.9781494140625,-0.007476806640625,-4.26177978515625,-1.607513427734375,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.729,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1384.8718,1523.4799,1057.6923,1628.2417,813.91943,-0.097412109375,0.0264892578125,0.9781494140625,-0.007476806640625,-4.26177978515625,-1.607513427734375,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.730,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,622.52747,1453.773,965.0183,1628.2417,669.67035,-0.097412109375,0.0264892578125,0.9781494140625,-0.007476806640625,-4.26177978515625,-1.607513427734375,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.731,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,903.7729,673.69965,1628.2417,799.011,-0.097412109375,0.0264892578125,0.9781494140625,-0.007476806640625,-4.26177978515625,-1.607513427734375,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.731,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,294.94507,836.08057,736.1539,1628.6447,840.5128,-0.097412109375,0.0264892578125,0.9781494140625,-0.007476806640625,-4.26177978515625,-1.607513427734375,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.732,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1372.381,1191.4652,988.7912,1628.2417,777.6557,-0.097412109375,0.0264892578125,0.9781494140625,-0.007476806640625,-4.26177978515625,-1.607513427734375,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.732,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,78.57143,1571.4286,1238.608,1628.2417,730.10986,-0.097412109375,0.0264892578125,0.9781494140625,-0.007476806640625,-4.26177978515625,-1.607513427734375,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.733,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,813.91943,1101.6117,940.84247,1628.2417,892.0879,-0.097412109375,0.0264892578125,0.9781494140625,-0.007476806640625,-4.26177978515625,-1.607513427734375,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.734,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,107.98535,405.348,1628.2417,1086.7032,-0.097412109375,0.0264892578125,0.9781494140625,-0.007476806640625,-4.26177978515625,-1.607513427734375,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.734,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,146.66667,821.5751,1112.8938,1628.6447,852.1978,-0.097412109375,0.0264892578125,0.9781494140625,-0.007476806640625,-4.26177978515625,-1.607513427734375,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.735,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1274.0659,1601.6483,1625.0183,1628.6447,764.35895,-0.0611572265625,0.03009033203125,0.9913330078125,0.635528564453125,-7.0281982421875,-2.758941650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.736,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,126.11722,1408.2417,1324.4323,1628.2417,881.2088,-0.0611572265625,0.03009033203125,0.9913330078125,0.635528564453125,-7.0281982421875,-2.758941650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.736,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1090.3297,1393.3334,1324.8352,1628.2417,823.9927,-0.0611572265625,0.03009033203125,0.9913330078125,0.635528564453125,-7.0281982421875,-2.758941650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.737,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,72.12454,1349.011,1366.7399,1628.6447,756.7033,-0.0611572265625,0.03009033203125,0.9913330078125,0.635528564453125,-7.0281982421875,-2.758941650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
11:11:07.737,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1215.641,1262.7839,1628.2417,741.79486,-0.0611572265625,0.03009033203125,0.9913330078125,0.635528564453125,-7.0281982421875,-2.758941650390625,1.0,4.0,4.0,4.0,2.0,100.0,event
