TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:34.114,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,873.5531,807.0696,789.34064,865.89746,750.2564,-0.41033935546875,0.10675048828125,0.90386962890625,2.452392578125,-3.775787353515625,-0.01495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.138,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,789.7436,805.05493,790.54944,764.35895,780.87915,-0.41033935546875,0.10675048828125,0.90386962890625,2.452392578125,-3.775787353515625,-0.01495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.139,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,794.57874,805.4579,788.5348,745.42126,694.65204,-0.41033935546875,0.10675048828125,0.90386962890625,2.452392578125,-3.775787353515625,-0.01495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.139,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,819.5604,805.4579,792.1612,771.6117,770.40295,-0.41033935546875,0.10675048828125,0.90386962890625,2.452392578125,-3.775787353515625,-0.01495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.140,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,842.9304,802.6374,786.9231,811.9048,886.4469,-0.41033935546875,0.10675048828125,0.90386962890625,2.452392578125,-3.775787353515625,-0.01495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.140,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,835.6777,800.2198,786.52014,802.23444,903.36993,-0.41033935546875,0.10675048828125,0.90386962890625,2.452392578125,-3.775787353515625,-0.01495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.141,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,798.20514,803.0403,790.9524,779.67035,832.8571,-0.41033935546875,0.10675048828125,0.90386962890625,2.452392578125,-3.775787353515625,-0.01495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.141,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,781.28204,803.44324,792.96704,798.20514,784.10254,-0.41033935546875,0.10675048828125,0.90386962890625,2.452392578125,-3.775787353515625,-0.01495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.142,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,815.12823,803.8461,796.1905,809.0842,837.6923,-0.41033935546875,0.10675048828125,0.90386962890625,2.452392578125,-3.775787353515625,-0.01495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.143,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,855.0183,805.4579,791.3553,841.31866,984.7619,-0.41033935546875,0.10675048828125,0.90386962890625,2.452392578125,-3.775787353515625,-0.01495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.143,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,849.3773,804.65204,791.3553,865.09155,826.8132,-0.41033935546875,0.10675048828125,0.90386962890625,2.452392578125,-3.775787353515625,-0.01495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.144,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,793.7729,804.65204,797.8022,858.24176,782.8938,-0.41033935546875,0.10675048828125,0.90386962890625,2.452392578125,-3.775787353515625,-0.01495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.144,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,806.26373,803.8461,799.011,869.5238,682.96704,-0.41033935546875,0.10675048828125,0.90386962890625,2.452392578125,-3.775787353515625,-0.01495361328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.214,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,814.7253,805.4579,798.20514,840.9158,750.65936,-0.409912109375,0.10174560546875,0.889404296875,2.190704345703125,-5.959014892578125,0.321502685546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.215,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,847.76556,809.89014,807.8755,853.00366,690.6227,-0.409912109375,0.10174560546875,0.889404296875,2.190704345703125,-5.959014892578125,0.321502685546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.216,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,859.45056,808.68134,809.0842,869.92676,718.022,-0.409912109375,0.10174560546875,0.889404296875,2.190704345703125,-5.959014892578125,0.321502685546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.217,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,828.022,803.44324,801.8315,852.6007,738.1685,-0.409912109375,0.10174560546875,0.889404296875,2.190704345703125,-5.959014892578125,0.321502685546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.217,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,798.20514,804.65204,798.20514,825.6044,728.9011,-0.409912109375,0.10174560546875,0.889404296875,2.190704345703125,-5.959014892578125,0.321502685546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.218,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,807.47253,805.05493,792.96704,793.7729,785.7143,-0.409912109375,0.10174560546875,0.889404296875,2.190704345703125,-5.959014892578125,0.321502685546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.219,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,855.0183,807.0696,796.99634,796.5934,886.8498,-0.409912109375,0.10174560546875,0.889404296875,2.190704345703125,-5.959014892578125,0.321502685546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.219,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,842.1245,807.47253,796.99634,816.7399,1148.3517,-0.409912109375,0.10174560546875,0.889404296875,2.190704345703125,-5.959014892578125,0.321502685546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.220,1.1808523,0.97126716,-0.11594097,1.0386158,0.5308394,0.81144273,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.094088495,-0.24625325,1.0718892,0.29812062,-0.54619056,-0.39768374,0.45114583,803.8461,803.0403,793.36993,808.2784,1152.381,-0.409912109375,0.10174560546875,0.889404296875,2.190704345703125,-5.959014892578125,0.321502685546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.221,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,785.7143,802.23444,796.5934,803.8461,796.5934,-0.409912109375,0.10174560546875,0.889404296875,2.190704345703125,-5.959014892578125,0.321502685546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.226,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,789.34064,801.4286,794.17584,808.68134,768.7912,-0.409912109375,0.10174560546875,0.889404296875,2.190704345703125,-5.959014892578125,0.321502685546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.227,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,840.5128,798.60803,790.9524,844.1392,856.2271,-0.409912109375,0.10174560546875,0.889404296875,2.190704345703125,-5.959014892578125,0.321502685546875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.258,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,868.315,800.6227,792.1612,859.0476,788.93774,-0.410400390625,0.10675048828125,0.89447021484375,1.921539306640625,-8.553466796875,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.259,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,832.4542,802.23444,792.96704,834.0659,702.71063,-0.410400390625,0.10675048828125,0.89447021484375,1.921539306640625,-8.553466796875,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.260,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,772.8205,799.81683,790.14655,815.12823,741.39197,-0.410400390625,0.10675048828125,0.89447021484375,1.921539306640625,-8.553466796875,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.260,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,776.04395,800.2198,791.75824,791.3553,764.35895,-0.410400390625,0.10675048828125,0.89447021484375,1.921539306640625,-8.553466796875,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.261,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,825.6044,798.60803,785.7143,762.74725,706.7399,-0.410400390625,0.10675048828125,0.89447021484375,1.921539306640625,-8.553466796875,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.262,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,840.5128,797.3993,785.31134,752.674,811.50183,-0.410400390625,0.10675048828125,0.89447021484375,1.921539306640625,-8.553466796875,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.262,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,799.81683,796.5934,789.7436,753.47986,990.40295,-0.410400390625,0.10675048828125,0.89447021484375,1.921539306640625,-8.553466796875,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.263,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,740.58606,792.5641,775.64105,743.4066,898.1319,-0.410400390625,0.10675048828125,0.89447021484375,1.921539306640625,-8.553466796875,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.263,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,760.32965,792.5641,772.01465,756.7033,706.7399,-0.410400390625,0.10675048828125,0.89447021484375,1.921539306640625,-8.553466796875,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.264,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,820.7692,796.99634,777.25275,783.69965,757.50916,-0.410400390625,0.10675048828125,0.89447021484375,1.921539306640625,-8.553466796875,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.265,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,840.10986,797.3993,776.8498,825.6044,952.9304,-0.410400390625,0.10675048828125,0.89447021484375,1.921539306640625,-8.553466796875,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.265,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,790.14655,796.99634,778.46155,802.23444,1093.1501,-0.410400390625,0.10675048828125,0.89447021484375,1.921539306640625,-8.553466796875,1.607513427734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.289,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,751.4652,801.02563,783.69965,740.18317,818.7546,-0.39971923828125,0.10333251953125,0.89453125,1.734619140625,-6.452484130859375,2.519683837890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.290,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,758.315,801.02563,782.0879,759.92676,698.2784,-0.39971923828125,0.10333251953125,0.89453125,1.734619140625,-6.452484130859375,2.519683837890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.291,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,793.36993,801.4286,770.40295,749.0476,761.53845,-0.39971923828125,0.10333251953125,0.89453125,1.734619140625,-6.452484130859375,2.519683837890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.292,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,832.8571,802.6374,769.59705,731.31866,720.84247,-0.39971923828125,0.10333251953125,0.89453125,1.734619140625,-6.452484130859375,2.519683837890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.292,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,821.5751,800.6227,772.8205,715.6044,702.71063,-0.39971923828125,0.10333251953125,0.89453125,1.734619140625,-6.452484130859375,2.519683837890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.293,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,772.4176,805.05493,771.2088,690.6227,715.2015,-0.39971923828125,0.10333251953125,0.89453125,1.734619140625,-6.452484130859375,2.519683837890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.294,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,754.2857,810.696,771.2088,696.6667,950.10986,-0.39971923828125,0.10333251953125,0.89453125,1.734619140625,-6.452484130859375,2.519683837890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.295,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,782.49084,809.0842,775.64105,673.2967,1034.3224,-0.39971923828125,0.10333251953125,0.89453125,1.734619140625,-6.452484130859375,2.519683837890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.295,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,799.81683,809.89014,771.6117,671.685,745.42126,-0.39971923828125,0.10333251953125,0.89453125,1.734619140625,-6.452484130859375,2.519683837890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.296,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,779.67035,809.0842,768.3883,682.5641,700.293,-0.39971923828125,0.10333251953125,0.89453125,1.734619140625,-6.452484130859375,2.519683837890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.296,1.1808523,1.0372627,-0.11594097,1.0386158,0.5308394,0.8881312,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.06857983,-0.24625325,1.0718892,0.29812062,-0.53713304,-0.39768374,0.45114583,727.6923,806.6667,766.77655,647.1062,694.65204,-0.39971923828125,0.10333251953125,0.89453125,1.734619140625,-6.452484130859375,2.519683837890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:25:34.297,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,729.304,808.2784,761.13556,652.74725,707.9487,-0.39971923828125,0.10333251953125,0.89453125,1.734619140625,-6.452484130859375,2.519683837890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.326,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,774.43225,803.8461,761.13556,686.5934,776.4469,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.328,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,774.43225,804.2491,763.95605,682.1612,820.3663,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.329,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,763.1502,809.89014,769.19415,683.7729,903.7729,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.330,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,723.2601,812.71063,772.8205,684.57874,765.9707,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.331,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,699.4872,817.1429,776.4469,692.23444,651.13556,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.332,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,736.1539,815.9341,774.83514,697.8755,810.293,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.334,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,774.43225,816.7399,772.8205,689.81683,967.8388,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.334,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,765.56775,821.5751,777.25275,694.65204,795.78754,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:34.335,1.1808523,1.112234,-0.11594097,1.0386158,0.5308394,0.9828829,-0.47989783,0.64592934,0.8862938,0.07678485,-0.32532716,0.83415574,0.94678104,-0.03086345,-0.24625325,1.0718892,0.29812062,-0.50855124,-0.39768374,0.45114583,715.2015,822.7839,785.31134,720.4396,635.82416,-0.39715576171875,0.1114501953125,0.896240234375,3.162689208984375,-5.600128173828125,0.538330078125,1.0,1.0,1.0,1.0,2.0,100.0,event
