TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:39.741,0.87904024,-0.10828091,1.2582589,1.1133721,0.40367767,-0.3686467,0.6032951,0.70659715,0.44672155,-0.023024,-0.014264201,0.68742245,0.40263373,-0.10546034,-0.12750226,0.7487088,0.06970044,-0.5156624,-0.44645023,0.07324383,779.2674,783.2967,906.5934,799.41394,728.0952,-0.550537109375,0.0784912109375,0.8345947265625,2.2430419921875,-3.9178466796875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.742,0.87904024,-0.10828091,1.2582589,1.1133721,0.40367767,-0.3686467,0.6032951,0.70659715,0.44672155,-0.023024,-0.014264201,0.68742245,0.40263373,-0.10546034,-0.12750226,0.7487088,0.06970044,-0.5156624,-0.44645023,0.07324383,772.01465,784.5055,619.707,805.8608,1015.78754,-0.550537109375,0.0784912109375,0.8345947265625,2.2430419921875,-3.9178466796875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.742,0.87904024,-0.10828091,1.2582589,1.1133721,0.40367767,-0.3686467,0.6032951,0.70659715,0.44672155,-0.023024,-0.014264201,0.68742245,0.40263373,-0.10546034,-0.12750226,0.7487088,0.06970044,-0.5156624,-0.44645023,0.07324383,775.2381,785.31134,793.7729,811.9048,1075.4213,-0.550537109375,0.0784912109375,0.8345947265625,2.2430419921875,-3.9178466796875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.743,0.87904024,-0.10828091,1.2582589,1.1133721,0.40367767,-0.3686467,0.6032951,0.70659715,0.44672155,-0.023024,-0.014264201,0.68742245,0.40263373,-0.10546034,-0.12750226,0.7487088,0.06970044,-0.5156624,-0.44645023,0.07324383,782.8938,785.31134,1100.403,821.5751,830.84247,-0.550537109375,0.0784912109375,0.8345947265625,2.2430419921875,-3.9178466796875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.745,0.87904024,-0.10828091,1.2582589,1.1133721,0.40367767,-0.3686467,0.6032951,0.70659715,0.44672155,-0.023024,-0.014264201,0.68742245,0.40263373,-0.10546034,-0.12750226,0.7487088,0.06970044,-0.5156624,-0.44645023,0.07324383,780.4762,787.72894,833.663,812.71063,714.3956,-0.550537109375,0.0784912109375,0.8345947265625,2.2430419921875,-3.9178466796875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.745,0.87904024,-0.10828091,1.2582589,1.1133721,0.40367767,-0.3686467,0.6032951,0.70659715,0.44672155,-0.023024,-0.014264201,0.68742245,0.40263373,-0.10546034,-0.12750226,0.7487088,0.06970044,-0.5156624,-0.44645023,0.07324383,773.22345,783.69965,730.5128,799.81683,708.7546,-0.550537109375,0.0784912109375,0.8345947265625,2.2430419921875,-3.9178466796875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.746,0.87904024,-0.10828091,1.2582589,1.1133721,0.40367767,-0.3686467,0.6032951,0.70659715,0.44672155,-0.023024,-0.014264201,0.68742245,0.40263373,-0.10546034,-0.12750226,0.7487088,0.06970044,-0.5156624,-0.44645023,0.07324383,776.8498,774.0293,892.8938,794.9817,755.09155,-0.550537109375,0.0784912109375,0.8345947265625,2.2430419921875,-3.9178466796875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.771,0.87904024,-0.10828091,1.2582589,1.1133721,0.40367767,-0.3686467,0.6032951,0.70659715,0.44672155,-0.023024,-0.014264201,0.68742245,0.40263373,-0.10546034,-0.12750226,0.7487088,0.06970044,-0.5156624,-0.44645023,0.07324383,772.01465,774.43225,933.1868,809.89014,738.97437,-0.550537109375,0.0784912109375,0.8345947265625,2.2430419921875,-3.9178466796875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.774,0.87904024,-0.10828091,1.2582589,1.1133721,0.40367767,-0.3686467,0.6032951,0.70659715,0.44672155,-0.023024,-0.014264201,0.68742245,0.40263373,-0.10546034,-0.12750226,0.7487088,0.06970044,-0.5156624,-0.44645023,0.07324383,772.4176,778.0586,803.44324,806.6667,731.31866,-0.550537109375,0.0784912109375,0.8345947265625,2.2430419921875,-3.9178466796875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.775,0.87904024,-0.10828091,1.2582589,1.1133721,0.40367767,-0.3686467,0.6032951,0.70659715,0.44672155,-0.023024,-0.014264201,0.68742245,0.40263373,-0.10546034,-0.12750226,0.7487088,0.06970044,-0.5156624,-0.44645023,0.07324383,773.22345,778.86444,730.10986,794.17584,754.2857,-0.550537109375,0.0784912109375,0.8345947265625,2.2430419921875,-3.9178466796875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.776,0.87904024,-0.10828091,1.2582589,1.1133721,0.40367767,-0.3686467,0.6032951,0.70659715,0.44672155,-0.023024,-0.014264201,0.68742245,0.40263373,-0.10546034,-0.12750226,0.7487088,0.06970044,-0.5156624,-0.44645023,0.07324383,775.2381,778.86444,842.1245,786.9231,736.9597,-0.550537109375,0.0784912109375,0.8345947265625,2.2430419921875,-3.9178466796875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.777,0.87904024,-0.10828091,1.2582589,1.1133721,0.40367767,-0.3686467,0.6032951,0.70659715,0.44672155,-0.023024,-0.014264201,0.68742245,0.40263373,-0.10546034,-0.12750226,0.7487088,0.06970044,-0.5156624,-0.44645023,0.07324383,780.4762,778.46155,824.3956,796.99634,776.4469,-0.550537109375,0.0784912109375,0.8345947265625,2.2430419921875,-3.9178466796875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.778,0.87904024,-0.10828091,1.2582589,1.1133721,0.40367767,-0.3686467,0.6032951,0.70659715,0.44672155,-0.023024,-0.014264201,0.68742245,0.40263373,-0.10546034,-0.12750226,0.7487088,0.06970044,-0.5156624,-0.44645023,0.07324383,775.64105,777.25275,774.83514,811.0989,872.74725,-0.550537109375,0.0784912109375,0.8345947265625,2.2430419921875,-3.9178466796875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.778,0.87904024,-0.10828091,1.2582589,1.1133721,0.40367767,-0.3686467,0.6032951,0.70659715,0.44672155,-0.023024,-0.014264201,0.68742245,0.40263373,-0.10546034,-0.12750226,0.7487088,0.06970044,-0.5156624,-0.44645023,0.07324383,776.8498,776.8498,670.87915,815.12823,1069.3773,-0.550537109375,0.0784912109375,0.8345947265625,2.2430419921875,-3.9178466796875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.779,0.87904024,-0.10828091,1.2582589,1.1133721,0.40367767,-0.3686467,0.6032951,0.70659715,0.44672155,-0.023024,-0.014264201,0.68742245,0.40263373,-0.10546034,-0.12750226,0.7487088,0.06970044,-0.5156624,-0.44645023,0.07324383,766.3736,775.2381,851.79486,794.57874,938.8278,-0.550537109375,0.0784912109375,0.8345947265625,2.2430419921875,-3.9178466796875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.779,0.87904024,-0.10828091,1.2582589,1.1133721,0.40367767,-0.3686467,0.6032951,0.70659715,0.44672155,-0.023024,-0.014264201,0.68742245,0.40263373,-0.10546034,-0.12750226,0.7487088,0.06970044,-0.5156624,-0.44645023,0.07324383,767.1795,775.2381,1052.0513,789.7436,695.4579,-0.550537109375,0.0784912109375,0.8345947265625,2.2430419921875,-3.9178466796875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.780,0.87904024,-0.10828091,1.2582589,1.1133721,0.40367767,-0.3686467,0.6032951,0.70659715,0.44672155,-0.023024,-0.014264201,0.68742245,0.40263373,-0.10546034,-0.12750226,0.7487088,0.06970044,-0.5156624,-0.44645023,0.07324383,781.685,777.25275,780.07324,815.12823,826.4103,-0.550537109375,0.0784912109375,0.8345947265625,2.2430419921875,-3.9178466796875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.781,0.87904024,-0.10828091,1.2582589,1.1133721,0.40367767,-0.3686467,0.6032951,0.70659715,0.44672155,-0.023024,-0.014264201,0.68742245,0.40263373,-0.10546034,-0.12750226,0.7487088,0.06970044,-0.5156624,-0.44645023,0.07324383,780.07324,782.49084,987.1795,790.9524,717.2161,-0.550537109375,0.0784912109375,0.8345947265625,2.2430419921875,-3.9178466796875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.781,0.87904024,-0.10828091,1.2582589,1.1133721,0.40367767,-0.3686467,0.6032951,0.70659715,0.44672155,-0.023024,-0.014264201,0.68742245,0.40263373,-0.10546034,-0.12750226,0.7487088,0.06970044,-0.5156624,-0.44645023,0.07324383,785.7143,779.67035,741.39197,814.7253,903.7729,-0.550537109375,0.0784912109375,0.8345947265625,2.2430419921875,-3.9178466796875,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.805,0.87904024,-0.10828091,1.2582589,1.1133721,0.40367767,-0.3686467,0.6032951,0.70659715,0.44672155,-0.023024,-0.014264201,0.68742245,0.40263373,-0.10546034,-0.12750226,0.7487088,0.06970044,-0.5156624,-0.44645023,0.07324383,771.6117,781.685,899.34064,782.0879,648.71796,-0.5426025390625,0.0740966796875,0.82049560546875,1.0467529296875,-2.878570556640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.806,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,767.98535,774.43225,715.2015,789.7436,745.82416,-0.5426025390625,0.0740966796875,0.82049560546875,1.0467529296875,-2.878570556640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.810,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,773.22345,772.01465,805.05493,799.011,767.5824,-0.5426025390625,0.0740966796875,0.82049560546875,1.0467529296875,-2.878570556640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.811,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,779.2674,775.64105,946.8865,798.20514,683.7729,-0.5426025390625,0.0740966796875,0.82049560546875,1.0467529296875,-2.878570556640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.811,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,778.0586,770.80585,880.40295,801.02563,688.20514,-0.5426025390625,0.0740966796875,0.82049560546875,1.0467529296875,-2.878570556640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.812,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,777.25275,770.80585,656.3736,807.0696,921.9048,-0.5426025390625,0.0740966796875,0.82049560546875,1.0467529296875,-2.878570556640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.813,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,775.2381,776.8498,683.7729,791.3553,940.0366,-0.5426025390625,0.0740966796875,0.82049560546875,1.0467529296875,-2.878570556640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.813,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,771.2088,773.6264,894.5055,790.9524,772.8205,-0.5426025390625,0.0740966796875,0.82049560546875,1.0467529296875,-2.878570556640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.814,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,790.54944,770.80585,695.8608,806.26373,894.90845,-0.5426025390625,0.0740966796875,0.82049560546875,1.0467529296875,-2.878570556640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.814,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,780.4762,770.80585,900.54944,799.41394,743.8095,-0.5426025390625,0.0740966796875,0.82049560546875,1.0467529296875,-2.878570556640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.815,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,799.81683,773.6264,765.9707,822.381,1004.5055,-0.5426025390625,0.0740966796875,0.82049560546875,1.0467529296875,-2.878570556640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.815,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,792.96704,772.4176,1073.4066,820.3663,770.40295,-0.5426025390625,0.0740966796875,0.82049560546875,1.0467529296875,-2.878570556640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.867,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,791.75824,773.6264,881.6117,812.3077,670.4762,-0.54180908203125,0.0780029296875,0.83538818359375,1.80938720703125,-3.671112060546875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.868,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,793.36993,776.04395,844.5421,803.8461,737.3626,-0.54180908203125,0.0780029296875,0.83538818359375,1.80938720703125,-3.671112060546875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.869,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,790.9524,774.83514,958.97437,793.36993,738.97437,-0.54180908203125,0.0780029296875,0.83538818359375,1.80938720703125,-3.671112060546875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.870,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,789.7436,775.2381,902.1612,796.5934,691.02563,-0.54180908203125,0.0780029296875,0.83538818359375,1.80938720703125,-3.671112060546875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.871,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,786.52014,781.685,720.0366,801.8315,846.55676,-0.54180908203125,0.0780029296875,0.83538818359375,1.80938720703125,-3.671112060546875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.871,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,784.90845,779.2674,743.4066,800.2198,715.2015,-0.54180908203125,0.0780029296875,0.83538818359375,1.80938720703125,-3.671112060546875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.872,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,791.3553,782.49084,867.1062,798.60803,867.50916,-0.54180908203125,0.0780029296875,0.83538818359375,1.80938720703125,-3.671112060546875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.873,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,793.7729,786.1172,987.98535,804.65204,789.7436,-0.54180908203125,0.0780029296875,0.83538818359375,1.80938720703125,-3.671112060546875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.873,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,794.17584,780.4762,801.4286,800.2198,791.3553,-0.54180908203125,0.0780029296875,0.83538818359375,1.80938720703125,-3.671112060546875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.874,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,784.10254,776.4469,647.9121,799.011,944.4689,-0.54180908203125,0.0780029296875,0.83538818359375,1.80938720703125,-3.671112060546875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.875,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,782.0879,779.67035,933.5897,806.26373,849.7802,-0.54180908203125,0.0780029296875,0.83538818359375,1.80938720703125,-3.671112060546875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.875,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,791.75824,778.46155,911.8315,794.9817,724.87177,-0.54180908203125,0.0780029296875,0.83538818359375,1.80938720703125,-3.671112060546875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.905,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,792.96704,780.4762,762.3443,794.17584,877.98535,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.906,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,796.5934,783.2967,833.2601,801.4286,944.4689,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.907,0.86932003,-0.08323074,1.2582589,1.0757064,0.40186238,-0.34340426,0.6032951,0.6626325,0.4599808,0.009356545,-0.014264201,0.68742245,0.4497094,-0.12633665,-0.12750226,0.7663327,0.07192384,-0.5354396,-0.44645023,0.09243022,797.8022,784.5055,918.2784,798.60803,755.4945,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.908,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,796.5934,782.8938,848.1685,797.8022,680.9524,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.913,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,801.8315,780.07324,772.8205,799.81683,763.1502,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.914,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,792.96704,780.87915,784.10254,809.0842,884.0293,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.915,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,800.6227,781.685,891.28204,813.1135,888.0586,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.916,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,805.8608,778.86444,922.3077,803.0403,728.49817,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.916,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,787.326,779.67035,641.4652,799.81683,838.0952,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.917,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,795.78754,784.10254,1108.4615,813.91943,744.21246,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.917,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,787.72894,785.7143,741.39197,804.65204,997.6557,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.918,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,801.4286,779.67035,880.0,826.0073,696.26373,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.955,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,805.05493,780.87915,763.95605,822.7839,760.32965,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.956,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,805.05493,783.69965,822.7839,809.4872,715.2015,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:39.956,0.8660531,-0.05541587,1.2582589,1.0417771,0.40340152,-0.31482098,0.6032951,0.6262036,0.47145417,0.016268503,-0.014264201,0.6927252,0.4959998,-0.13528566,-0.12750226,0.7731268,0.080846705,-0.55177045,-0.44645023,0.12086131,796.1905,781.28204,835.2747,803.8461,765.9707,-0.531982421875,0.07025146484375,0.82281494140625,0.9271240234375,-1.487884521484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
