TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:42.731,0.6415204,-0.14916666,0.3385266,0.70349216,0.4322039,-0.5696938,-0.33114436,0.27506647,0.69656235,0.27607694,0.28841954,0.48495463,0.6318431,1.2291769,0.40154096,0.6592181,0.44733617,0.85407823,0.1851503,0.41525617,808.2784,724.87177,792.5641,817.5458,1081.4652,-0.52947998046875,0.15460205078125,0.82562255859375,2.160797119140625,-4.0972900390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.732,0.6415204,-0.14916666,0.3385266,0.70349216,0.4322039,-0.5696938,-0.33114436,0.27506647,0.69656235,0.27607694,0.28841954,0.48495463,0.6318431,1.2291769,0.40154096,0.6592181,0.44733617,0.85407823,0.1851503,0.41525617,805.05493,788.1319,789.34064,805.05493,899.7436,-0.52947998046875,0.15460205078125,0.82562255859375,2.160797119140625,-4.0972900390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.733,0.6415204,-0.14916666,0.3385266,0.70349216,0.4322039,-0.5696938,-0.33114436,0.27506647,0.69656235,0.27607694,0.28841954,0.48495463,0.6318431,1.2291769,0.40154096,0.6592181,0.44733617,0.85407823,0.1851503,0.41525617,805.4579,836.4835,792.96704,812.3077,675.31134,-0.52947998046875,0.15460205078125,0.82562255859375,2.160797119140625,-4.0972900390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.734,0.6415204,-0.14916666,0.3385266,0.70349216,0.4322039,-0.5696938,-0.33114436,0.27506647,0.69656235,0.27607694,0.28841954,0.48495463,0.6318431,1.2291769,0.40154096,0.6592181,0.44733617,0.85407823,0.1851503,0.41525617,802.23444,811.0989,789.34064,803.8461,700.696,-0.52947998046875,0.15460205078125,0.82562255859375,2.160797119140625,-4.0972900390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.735,0.6415204,-0.14916666,0.3385266,0.70349216,0.4322039,-0.5696938,-0.33114436,0.27506647,0.69656235,0.27607694,0.28841954,0.48495463,0.6318431,1.2291769,0.40154096,0.6592181,0.44733617,0.85407823,0.1851503,0.41525617,792.5641,825.2015,792.96704,791.75824,738.97437,-0.52947998046875,0.15460205078125,0.82562255859375,2.160797119140625,-4.0972900390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.735,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,805.05493,850.58606,802.6374,799.81683,732.52747,-0.52947998046875,0.15460205078125,0.82562255859375,2.160797119140625,-4.0972900390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.798,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,811.0989,825.2015,800.6227,809.89014,716.4103,-0.52947998046875,0.15460205078125,0.82562255859375,2.160797119140625,-4.0972900390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.799,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,799.011,791.75824,790.14655,803.0403,753.47986,-0.52947998046875,0.15460205078125,0.82562255859375,2.160797119140625,-4.0972900390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.800,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,792.5641,812.71063,782.8938,791.3553,754.68866,-0.52947998046875,0.15460205078125,0.82562255859375,2.160797119140625,-4.0972900390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.800,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,781.685,807.47253,780.07324,788.93774,789.7436,-0.52947998046875,0.15460205078125,0.82562255859375,2.160797119140625,-4.0972900390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.801,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,797.3993,804.2491,792.96704,791.75824,850.58606,-0.52947998046875,0.15460205078125,0.82562255859375,2.160797119140625,-4.0972900390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.802,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,798.60803,739.7802,798.20514,812.71063,1131.4286,-0.52947998046875,0.15460205078125,0.82562255859375,2.160797119140625,-4.0972900390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.802,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,812.3077,766.3736,798.20514,804.2491,967.4359,-0.52947998046875,0.15460205078125,0.82562255859375,2.160797119140625,-4.0972900390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.803,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,805.4579,836.08057,796.99634,821.1722,825.2015,-0.52947998046875,0.15460205078125,0.82562255859375,2.160797119140625,-4.0972900390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.803,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,814.3223,838.9011,797.3993,822.7839,672.49084,-0.52947998046875,0.15460205078125,0.82562255859375,2.160797119140625,-4.0972900390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.804,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,813.5165,795.38464,797.8022,808.68134,784.5055,-0.52947998046875,0.15460205078125,0.82562255859375,2.160797119140625,-4.0972900390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.805,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,815.5311,810.696,791.75824,808.68134,698.68134,-0.52947998046875,0.15460205078125,0.82562255859375,2.160797119140625,-4.0972900390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.805,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,807.8755,820.7692,802.23444,810.696,625.34796,-0.52947998046875,0.15460205078125,0.82562255859375,2.160797119140625,-4.0972900390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.831,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,792.1612,813.1135,808.2784,806.26373,683.36993,-0.52117919921875,0.149658203125,0.83197021484375,2.34771728515625,-0.82244873046875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.832,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,792.96704,798.60803,795.38464,795.78754,722.8571,-0.52117919921875,0.149658203125,0.83197021484375,2.34771728515625,-0.82244873046875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.833,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,808.2784,800.2198,793.7729,790.54944,702.3077,-0.52117919921875,0.149658203125,0.83197021484375,2.34771728515625,-0.82244873046875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.834,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,791.75824,791.3553,784.10254,784.10254,759.92676,-0.52117919921875,0.149658203125,0.83197021484375,2.34771728515625,-0.82244873046875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.834,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,803.44324,807.0696,797.8022,786.52014,740.18317,-0.52117919921875,0.149658203125,0.83197021484375,2.34771728515625,-0.82244873046875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.835,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,785.31134,781.28204,797.3993,790.9524,915.8608,-0.52117919921875,0.149658203125,0.83197021484375,2.34771728515625,-0.82244873046875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.836,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,798.20514,808.68134,813.1135,798.60803,1002.8938,-0.52117919921875,0.149658203125,0.83197021484375,2.34771728515625,-0.82244873046875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.836,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,813.1135,815.9341,795.38464,805.8608,890.87915,-0.52117919921875,0.149658203125,0.83197021484375,2.34771728515625,-0.82244873046875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.837,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,796.99634,786.9231,791.3553,803.44324,910.6227,-0.52117919921875,0.149658203125,0.83197021484375,2.34771728515625,-0.82244873046875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.838,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,784.10254,763.5531,806.26373,792.96704,1060.5128,-0.52117919921875,0.149658203125,0.83197021484375,2.34771728515625,-0.82244873046875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.839,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,797.3993,826.0073,798.20514,788.93774,874.7619,-0.52117919921875,0.149658203125,0.83197021484375,2.34771728515625,-0.82244873046875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.840,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,805.4579,842.52747,784.5055,788.5348,695.4579,-0.52117919921875,0.149658203125,0.83197021484375,2.34771728515625,-0.82244873046875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.865,0.6495922,-0.14916666,0.33974656,0.709328,0.42959884,-0.5696938,-0.3514896,0.27356768,0.69900274,0.27607694,0.28589362,0.37741664,0.6206545,1.2291769,0.4276609,0.65634423,0.45046303,0.85407823,0.18654001,0.41273415,803.8461,790.9524,783.69965,780.87915,748.24176,-0.53033447265625,0.1585693359375,0.82965087890625,2.930908203125,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.867,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,809.0842,770.80585,792.1612,783.69965,772.4176,-0.53033447265625,0.1585693359375,0.82965087890625,2.930908203125,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.871,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,802.23444,796.1905,796.5934,794.17584,715.2015,-0.53033447265625,0.1585693359375,0.82965087890625,2.930908203125,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.872,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,794.57874,810.696,790.14655,794.57874,674.10254,-0.53033447265625,0.1585693359375,0.82965087890625,2.930908203125,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.873,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,785.7143,780.4762,793.7729,789.7436,757.1062,-0.53033447265625,0.1585693359375,0.82965087890625,2.930908203125,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.874,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,783.69965,789.7436,796.5934,781.28204,968.24176,-0.53033447265625,0.1585693359375,0.82965087890625,2.930908203125,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.875,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,788.5348,808.2784,797.3993,789.34064,940.84247,-0.53033447265625,0.1585693359375,0.82965087890625,2.930908203125,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.876,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,794.9817,788.5348,795.38464,801.4286,817.5458,-0.53033447265625,0.1585693359375,0.82965087890625,2.930908203125,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.876,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,796.5934,759.5238,803.0403,801.02563,945.6777,-0.53033447265625,0.1585693359375,0.82965087890625,2.930908203125,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.877,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,792.96704,785.31134,802.23444,801.02563,1070.1831,-0.53033447265625,0.1585693359375,0.82965087890625,2.930908203125,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.878,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,788.1319,843.3333,788.5348,792.1612,813.91943,-0.53033447265625,0.1585693359375,0.82965087890625,2.930908203125,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.879,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,786.9231,815.5311,789.7436,797.8022,686.5934,-0.53033447265625,0.1585693359375,0.82965087890625,2.930908203125,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.912,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,784.5055,762.74725,799.81683,811.50183,836.8865,-0.53167724609375,0.1578369140625,0.82366943359375,2.145843505859375,-3.5589599609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.913,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,788.5348,802.23444,803.44324,803.8461,787.72894,-0.53167724609375,0.1578369140625,0.82366943359375,2.145843505859375,-3.5589599609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.913,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,798.20514,825.6044,798.60803,784.90845,675.31134,-0.53167724609375,0.1578369140625,0.82366943359375,2.145843505859375,-3.5589599609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.914,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,794.17584,794.17584,786.9231,791.3553,697.47253,-0.53167724609375,0.1578369140625,0.82366943359375,2.145843505859375,-3.5589599609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.914,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,799.011,783.69965,775.64105,799.011,750.65936,-0.53167724609375,0.1578369140625,0.82366943359375,2.145843505859375,-3.5589599609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.915,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,809.89014,790.54944,788.1319,797.3993,806.26373,-0.53167724609375,0.1578369140625,0.82366943359375,2.145843505859375,-3.5589599609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.916,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,802.23444,798.20514,801.02563,799.41394,799.41394,-0.53167724609375,0.1578369140625,0.82366943359375,2.145843505859375,-3.5589599609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.917,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,797.8022,789.7436,792.96704,804.2491,794.9817,-0.53167724609375,0.1578369140625,0.82366943359375,2.145843505859375,-3.5589599609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.918,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,789.34064,753.0769,788.1319,800.2198,972.674,-0.53167724609375,0.1578369140625,0.82366943359375,2.145843505859375,-3.5589599609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.919,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,803.0403,840.9158,786.1172,803.44324,720.4396,-0.53167724609375,0.1578369140625,0.82366943359375,2.145843505859375,-3.5589599609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.919,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,785.7143,804.2491,787.72894,792.96704,848.97437,-0.53167724609375,0.1578369140625,0.82366943359375,2.145843505859375,-3.5589599609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.920,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,793.7729,811.0989,796.1905,801.4286,742.1978,-0.53167724609375,0.1578369140625,0.82366943359375,2.145843505859375,-3.5589599609375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.954,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,785.7143,792.5641,799.81683,783.69965,697.47253,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.954,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,792.1612,793.36993,796.5934,784.90845,786.52014,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.955,0.6638882,-0.14916666,0.33344233,0.71616316,0.42779538,-0.5696938,-0.38602564,0.27046055,0.69900274,0.27607694,0.27509618,0.3470836,0.6145739,1.2291769,0.44491342,0.6530114,0.4554858,0.85407823,0.1836992,0.41142446,793.7729,809.89014,798.20514,793.7729,747.4359,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.955,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,792.1612,797.8022,797.3993,796.5934,693.8461,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:42.958,0.6766862,-0.14916666,0.32369733,0.7364701,0.42870998,-0.5696938,-0.4271562,0.26499847,0.69900274,0.27607694,0.24050178,0.33283257,0.61188626,1.2291769,0.45311448,0.64801025,0.45896915,0.85407823,0.17761824,0.41554132,790.14655,798.60803,793.36993,803.44324,733.73627,-0.519775390625,0.165283203125,0.83428955078125,3.63372802734375,-4.284210205078125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
