TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:03.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.40293,956.55676,0.0,662.8205,-0.2630615234375,0.06842041015625,0.9493408203125,3.715972900390625,2.6019287109375,-1.1663818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79121,921.0989,0.0,783.2967,-0.2630615234375,0.06842041015625,0.9493408203125,3.715972900390625,2.6019287109375,-1.1663818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.128204,908.20514,0.0,1003.2967,-0.2630615234375,0.06842041015625,0.9493408203125,3.715972900390625,2.6019287109375,-1.1663818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.45055,966.2271,48.35165,893.2967,-0.2630615234375,0.06842041015625,0.9493408203125,3.715972900390625,2.6019287109375,-1.1663818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.51282,962.6007,0.0,716.4103,-0.2630615234375,0.06842041015625,0.9493408203125,3.715972900390625,2.6019287109375,-1.1663818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.22345,890.4762,99.52381,788.1319,-0.24725341796875,0.06982421875,0.95416259765625,1.084136962890625,-4.306640625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82417,869.5238,1307.1062,1122.5641,-0.24725341796875,0.06982421875,0.95416259765625,1.084136962890625,-4.306640625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6813,963.00366,74.54212,1098.7913,-0.24725341796875,0.06982421875,0.95416259765625,1.084136962890625,-4.306640625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3333,971.4652,1566.9963,883.22345,-0.24725341796875,0.06982421875,0.95416259765625,1.084136962890625,-4.306640625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.92307,909.41394,1641.5385,921.0989,-0.24725341796875,0.06982421875,0.95416259765625,1.084136962890625,-4.306640625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2088,923.1135,1637.5092,1041.978,-0.24725341796875,0.06982421875,0.95416259765625,1.084136962890625,-4.306640625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.47253,956.55676,1595.2014,1047.619,-0.24725341796875,0.06982421875,0.95416259765625,1.084136962890625,-4.306640625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,969.45056,1639.1208,971.4652,-0.24725341796875,0.06982421875,0.95416259765625,1.084136962890625,-4.306640625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.311356,619.707,901.3553,1631.0623,1006.9231,-0.24725341796875,0.06982421875,0.95416259765625,1.084136962890625,-4.306640625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.76556,603.1868,985.9707,0.0,865.09155,-0.24725341796875,0.06982421875,0.95416259765625,1.084136962890625,-4.306640625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.34065,897.326,550.80585,1089.9268,-0.24725341796875,0.06982421875,0.95416259765625,1.084136962890625,-4.306640625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,854.61536,939.6337,793.7729,861.8681,-0.24725341796875,0.06982421875,0.95416259765625,1.084136962890625,-4.306640625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.9084,608.022,898.1319,80.18315,998.46155,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0586,701.9048,946.8865,1400.1831,949.304,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.128204,956.1539,971.8681,259.08426,766.77655,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.97803,892.49084,938.8278,0.0,685.78754,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.2857,764.35895,935.2015,637.03296,795.78754,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.6044,704.3223,938.022,1574.249,907.3993,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.5677,707.9487,941.6484,61.245422,957.76556,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.8315,864.68866,957.3626,1026.6666,887.25275,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.1208,574.17584,959.7802,58.82784,940.84247,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.9011,382.38095,889.2674,0.0,974.68866,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.1685,1339.3407,990.0,742.6007,754.2857,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.8535,1151.5751,904.9817,252.23444,778.0586,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1034.3224,956.1539,0.0,705.12823,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1315.9707,973.47986,47.142857,583.0403,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1376.8132,924.3223,0.0,540.7326,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1379.6337,921.9048,0.0,584.65204,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1271.6483,934.7985,0.0,670.4762,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1143.5165,932.7839,0.0,608.4249,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,966.2271,909.011,56.410255,614.4689,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1139.8901,937.619,0.0,579.41394,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,439.19415,903.7729,0.0,772.8205,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.2417,936.8132,1011.75824,232.49084,697.47253,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.0769,1213.2234,990.80585,1446.1172,668.46155,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.6923,798.60803,929.9634,45.128204,848.1685,-0.2685546875,0.06396484375,0.966796875,2.13836669921875,-7.215118408203125,1.45050048828125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0476,841.7216,962.1978,1573.8462,895.31134,-0.24322509765625,0.06719970703125,0.9652099609375,0.441131591796875,-5.15899658203125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1904,1003.2967,965.42126,1642.3444,896.1172,-0.24322509765625,0.06719970703125,0.9652099609375,0.441131591796875,-5.15899658203125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4835,844.94507,922.71063,1628.2417,981.53845,-0.24322509765625,0.06719970703125,0.9652099609375,0.441131591796875,-5.15899658203125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6263735,460.54944,913.44324,1628.2417,1075.8242,-0.24322509765625,0.06719970703125,0.9652099609375,0.441131591796875,-5.15899658203125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893773,443.62637,952.9304,1628.6447,1066.1538,-0.24322509765625,0.06719970703125,0.9652099609375,0.441131591796875,-5.15899658203125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879121,438.7912,949.707,1628.2417,1068.1685,-0.24322509765625,0.06719970703125,0.9652099609375,0.441131591796875,-5.15899658203125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.55676,956.9597,1628.2417,1131.0256,-0.24322509765625,0.06719970703125,0.9652099609375,0.441131591796875,-5.15899658203125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49817,884.0293,1628.2417,1395.751,-0.24322509765625,0.06719970703125,0.9652099609375,0.441131591796875,-5.15899658203125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384615,17.728937,927.1429,1628.2417,1361.0989,-0.24322509765625,0.06719970703125,0.9652099609375,0.441131591796875,-5.15899658203125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.97803,1025.8608,1639.1208,994.43225,-0.24322509765625,0.06719970703125,0.9652099609375,0.441131591796875,-5.15899658203125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.92674,507.69232,995.2381,1590.3663,930.7692,-0.24322509765625,0.06719970703125,0.9652099609375,0.441131591796875,-5.15899658203125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.8498,475.4579,969.85345,1649.1941,1010.54944,-0.24322509765625,0.06719970703125,0.9652099609375,0.441131591796875,-5.15899658203125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.699634,690.2198,967.4359,1604.4689,991.6117,-0.2503662109375,0.064697265625,0.95953369140625,1.398162841796875,-6.482391357421875,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.348,736.55676,950.5128,451.28204,906.5934,-0.2503662109375,0.064697265625,0.95953369140625,1.398162841796875,-6.482391357421875,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.3627,504.06595,925.5311,0.0,838.9011,-0.2503662109375,0.064697265625,0.95953369140625,1.398162841796875,-6.482391357421875,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.1245,490.76923,933.1868,60.03663,865.4945,-0.2503662109375,0.064697265625,0.95953369140625,1.398162841796875,-6.482391357421875,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.7362,698.2784,952.52747,0.0,882.8205,-0.2503662109375,0.064697265625,0.95953369140625,1.398162841796875,-6.482391357421875,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3444,528.24176,942.8571,0.0,952.52747,-0.2503662109375,0.064697265625,0.95953369140625,1.398162841796875,-6.482391357421875,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.91576,235.31136,888.0586,0.0,1070.989,-0.2503662109375,0.064697265625,0.95953369140625,1.398162841796875,-6.482391357421875,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.578754,848.1685,0.0,1171.3187,-0.2503662109375,0.064697265625,0.95953369140625,1.398162841796875,-6.482391357421875,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89011,85.01832,956.1539,0.0,960.18317,-0.2503662109375,0.064697265625,0.95953369140625,1.398162841796875,-6.482391357421875,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.04028,978.315,0.0,757.9121,-0.2503662109375,0.064697265625,0.95953369140625,1.398162841796875,-6.482391357421875,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.72162,906.5934,0.0,914.2491,-0.2503662109375,0.064697265625,0.95953369140625,1.398162841796875,-6.482391357421875,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.35165,894.5055,0.0,844.1392,-0.2503662109375,0.064697265625,0.95953369140625,1.398162841796875,-6.482391357421875,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.32602,945.6777,0.0,770.40295,-0.25067138671875,0.06939697265625,0.95111083984375,1.79443359375,-5.3533935546875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.1465,937.2161,0.0,723.663,-0.25067138671875,0.06939697265625,0.95111083984375,1.79443359375,-5.3533935546875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.30037,907.8022,0.0,817.5458,-0.25067138671875,0.06939697265625,0.95111083984375,1.79443359375,-5.3533935546875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.69598,921.0989,0.0,786.9231,-0.25067138671875,0.06939697265625,0.95111083984375,1.79443359375,-5.3533935546875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1062,943.663,0.0,782.8938,-0.25067138671875,0.06939697265625,0.95111083984375,1.79443359375,-5.3533935546875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.45787,894.5055,0.0,872.74725,-0.25067138671875,0.06939697265625,0.95111083984375,1.79443359375,-5.3533935546875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,0.0,1033.1135,-0.25067138671875,0.06939697265625,0.95111083984375,1.79443359375,-5.3533935546875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:17:03.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.36996,928.7546,0.0,991.2088,-0.25067138671875,0.06939697265625,0.95111083984375,1.79443359375,-5.3533935546875,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
