TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:26.962,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,790.14655,798.20514,701.9048,803.0403,789.34064,-0.0889892578125,-0.0128173828125,0.9786376953125,2.235565185546875,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:26.963,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,841.7216,800.2198,1036.7399,809.4872,738.5714,-0.0889892578125,-0.0128173828125,0.9786376953125,2.235565185546875,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:26.965,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,845.34796,804.2491,962.6007,807.47253,798.20514,-0.0889892578125,-0.0128173828125,0.9786376953125,2.235565185546875,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:26.965,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,776.8498,807.0696,437.58243,794.17584,900.54944,-0.0889892578125,-0.0128173828125,0.9786376953125,2.235565185546875,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:26.966,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,759.12085,805.8608,689.41394,792.5641,757.1062,-0.0889892578125,-0.0128173828125,0.9786376953125,2.235565185546875,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:26.967,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,788.5348,801.02563,989.19415,804.65204,720.4396,-0.0889892578125,-0.0128173828125,0.9786376953125,2.235565185546875,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:26.998,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,819.9634,795.78754,723.663,812.3077,875.9707,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:26.998,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,834.4689,799.81683,695.4579,806.6667,881.2088,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:26.999,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,802.6374,804.65204,939.6337,794.17584,703.1135,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.000,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,764.35895,803.44324,967.8388,790.14655,659.59705,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.000,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,782.49084,804.65204,844.94507,803.0403,710.7692,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.001,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,826.4103,793.36993,687.8022,805.05493,799.41394,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.001,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,823.1868,796.99634,766.3736,811.9048,811.9048,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.002,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,783.69965,798.60803,814.7253,793.36993,639.85345,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.002,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,755.09155,800.6227,533.8828,807.47253,799.41394,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.003,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,778.0586,803.44324,345.31134,799.011,951.7216,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.003,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,821.1722,804.65204,1010.14655,795.78754,703.5165,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.004,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,842.9304,798.60803,1082.2711,808.68134,689.011,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.030,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,808.68134,799.81683,805.4579,794.57874,759.92676,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.032,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,768.7912,806.6667,861.06226,791.75824,715.2015,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.032,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,780.07324,807.0696,958.97437,805.05493,790.14655,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.033,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,843.73627,797.3993,705.12823,812.3077,863.0769,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.033,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,821.1722,799.81683,837.28937,816.7399,828.8278,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.034,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,816.7399,805.05493,655.9707,799.011,877.1795,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.034,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,767.1795,803.44324,639.85345,780.4762,757.50916,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.035,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,764.35895,798.20514,658.3883,789.34064,733.73627,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.036,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,811.50183,797.8022,490.3663,815.12823,979.92676,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.036,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,846.1539,800.6227,776.8498,807.47253,951.31866,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.037,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,823.1868,800.2198,1105.641,791.75824,715.6044,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.037,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,768.7912,797.8022,857.4359,778.0586,803.0403,-0.08697509765625,-0.01165771484375,0.984130859375,2.930908203125,-4.32159423828125,0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.098,0.5405696,-0.23742805,0.0,0.20781903,0.5591627,-0.53534085,0.0,0.006008523,0.18871193,-0.46267748,0.0,0.29776326,0.42845792,-0.28401294,0.0,0.4282979,0.21761842,-0.1213665,0.0,0.09248639,762.74725,801.8315,884.43225,771.6117,852.6007,-0.08331298828125,-0.010498046875,0.98297119140625,2.100982666015625,-4.104766845703125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.099,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,810.293,805.4579,1161.6483,781.685,784.90845,-0.08331298828125,-0.010498046875,0.98297119140625,2.100982666015625,-4.104766845703125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.103,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,852.6007,809.0842,1189.4506,805.05493,794.57874,-0.08331298828125,-0.010498046875,0.98297119140625,2.100982666015625,-4.104766845703125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.104,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,832.0513,807.8755,921.0989,805.4579,831.2454,-0.08331298828125,-0.010498046875,0.98297119140625,2.100982666015625,-4.104766845703125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.104,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,784.90845,808.2784,762.3443,786.1172,824.3956,-0.08331298828125,-0.010498046875,0.98297119140625,2.100982666015625,-4.104766845703125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.105,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,784.5055,811.0989,747.8388,785.7143,807.8755,-0.08331298828125,-0.010498046875,0.98297119140625,2.100982666015625,-4.104766845703125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.106,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,816.7399,809.0842,828.022,796.1905,807.8755,-0.08331298828125,-0.010498046875,0.98297119140625,2.100982666015625,-4.104766845703125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.107,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,846.9597,805.8608,590.293,816.7399,1016.99634,-0.08331298828125,-0.010498046875,0.98297119140625,2.100982666015625,-4.104766845703125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.108,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,829.6337,803.0403,161.57509,827.2161,1100.403,-0.08331298828125,-0.010498046875,0.98297119140625,2.100982666015625,-4.104766845703125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.109,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,784.10254,804.65204,616.4835,805.4579,803.44324,-0.08331298828125,-0.010498046875,0.98297119140625,2.100982666015625,-4.104766845703125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.110,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,773.6264,807.47253,933.5897,786.1172,650.32965,-0.08331298828125,-0.010498046875,0.98297119140625,2.100982666015625,-4.104766845703125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.111,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,796.1905,807.8755,861.06226,797.8022,692.23444,-0.08331298828125,-0.010498046875,0.98297119140625,2.100982666015625,-4.104766845703125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.136,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,833.663,801.4286,985.16486,806.26373,693.8461,-0.0872802734375,-0.0111083984375,0.9901123046875,1.71966552734375,-3.9776611328125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.138,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,836.8865,799.011,1045.2014,803.44324,666.8498,-0.0872802734375,-0.0111083984375,0.9901123046875,1.71966552734375,-3.9776611328125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.139,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,783.69965,805.8608,863.47986,793.7729,718.8278,-0.0872802734375,-0.0111083984375,0.9901123046875,1.71966552734375,-3.9776611328125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.140,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,763.95605,807.8755,754.2857,784.5055,776.04395,-0.0872802734375,-0.0111083984375,0.9901123046875,1.71966552734375,-3.9776611328125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.141,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,792.5641,807.0696,930.3663,786.1172,735.34796,-0.0872802734375,-0.0111083984375,0.9901123046875,1.71966552734375,-3.9776611328125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.142,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,828.022,805.05493,911.02563,798.60803,807.47253,-0.0872802734375,-0.0111083984375,0.9901123046875,1.71966552734375,-3.9776611328125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.143,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,837.6923,804.65204,720.0366,794.17584,880.80585,-0.0872802734375,-0.0111083984375,0.9901123046875,1.71966552734375,-3.9776611328125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.144,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,790.9524,803.8461,230.87912,783.2967,1054.0659,-0.0872802734375,-0.0111083984375,0.9901123046875,1.71966552734375,-3.9776611328125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.145,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,763.5531,801.02563,229.67033,795.78754,1017.8022,-0.0872802734375,-0.0111083984375,0.9901123046875,1.71966552734375,-3.9776611328125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.148,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,786.1172,799.011,892.0879,795.38464,757.9121,-0.0872802734375,-0.0111083984375,0.9901123046875,1.71966552734375,-3.9776611328125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.150,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,834.87177,802.6374,945.2747,801.8315,859.45056,-0.0872802734375,-0.0111083984375,0.9901123046875,1.71966552734375,-3.9776611328125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.152,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,849.3773,802.6374,734.1392,821.978,919.0842,-0.0872802734375,-0.0111083984375,0.9901123046875,1.71966552734375,-3.9776611328125,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.174,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,765.9707,809.0842,990.0,788.1319,707.9487,-0.08245849609375,-0.01300048828125,0.9837646484375,2.19818115234375,-3.2598876953125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.174,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,797.8022,799.41394,892.49084,817.5458,722.8571,-0.08245849609375,-0.01300048828125,0.9837646484375,2.19818115234375,-3.2598876953125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.175,0.5405696,0.12087795,0.0,0.20781903,0.5591627,-0.11330306,0.0,0.006008523,0.18871193,-0.21177453,0.0,0.29776326,0.42845792,0.060599193,0.0,0.4282979,0.21761842,-0.55587107,0.0,0.09248639,781.28204,812.71063,913.8461,778.0586,795.38464,-0.08245849609375,-0.01300048828125,0.9837646484375,2.19818115234375,-3.2598876953125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.175,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,815.9341,809.0842,921.0989,787.326,754.68866,-0.08245849609375,-0.01300048828125,0.9837646484375,2.19818115234375,-3.2598876953125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.178,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,831.2454,808.2784,1010.9524,788.1319,759.92676,-0.08245849609375,-0.01300048828125,0.9837646484375,2.19818115234375,-3.2598876953125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.178,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,799.81683,807.0696,811.0989,783.69965,800.2198,-0.08245849609375,-0.01300048828125,0.9837646484375,2.19818115234375,-3.2598876953125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:27.178,0.5405696,0.14796028,0.0,0.20781903,0.5591627,-0.12377202,0.0,0.006008523,0.18871193,-0.1562053,0.0,0.29776326,0.42845792,0.046926413,0.0,0.4282979,0.21761842,-0.5664715,0.0,0.09248639,756.30035,805.8608,375.1282,790.9524,971.4652,-0.08245849609375,-0.01300048828125,0.9837646484375,2.19818115234375,-3.2598876953125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
