TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:06.566,0.5075826,0.8948901,0.6041808,0.71284914,0.31763166,0.6572303,0.5110582,0.32204813,0.46068087,0.70128554,0.45371175,0.5049838,0.33165795,0.3519086,0.47650844,0.44768697,0.24237958,0.0684824,0.01639443,-0.19925863,800.2198,797.3993,785.31134,800.6227,861.8681,-0.20343017578125,0.08978271484375,0.95880126953125,2.4822998046875,-6.557159423828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.567,0.5075826,0.8948901,0.6041808,0.71284914,0.31763166,0.6572303,0.5110582,0.32204813,0.46068087,0.70128554,0.45371175,0.5049838,0.33165795,0.3519086,0.47650844,0.44768697,0.24237958,0.0684824,0.01639443,-0.19925863,800.6227,798.60803,775.64105,794.9817,1050.4396,-0.20343017578125,0.08978271484375,0.95880126953125,2.4822998046875,-6.557159423828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.568,0.5075826,0.8948901,0.6041808,0.71284914,0.31763166,0.6572303,0.5110582,0.32204813,0.46068087,0.70128554,0.45371175,0.5049838,0.33165795,0.3519086,0.47650844,0.44768697,0.24237958,0.0684824,0.01639443,-0.19925863,806.6667,810.293,797.8022,790.9524,965.82416,-0.20343017578125,0.08978271484375,0.95880126953125,2.4822998046875,-6.557159423828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.569,0.5075826,0.8948901,0.6041808,0.71284914,0.31763166,0.6572303,0.5110582,0.32204813,0.46068087,0.70128554,0.45371175,0.5049838,0.33165795,0.3519086,0.47650844,0.44768697,0.24237958,0.0684824,0.01639443,-0.19925863,801.4286,815.5311,794.57874,791.75824,780.07324,-0.20343017578125,0.08978271484375,0.95880126953125,2.4822998046875,-6.557159423828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.570,0.5075826,0.8948901,0.6041808,0.71284914,0.31763166,0.6572303,0.5110582,0.32204813,0.46068087,0.70128554,0.45371175,0.5049838,0.33165795,0.3519086,0.47650844,0.44768697,0.24237958,0.0684824,0.01639443,-0.19925863,814.7253,810.293,771.2088,811.0989,821.1722,-0.20343017578125,0.08978271484375,0.95880126953125,2.4822998046875,-6.557159423828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.592,0.5075826,0.8948901,0.6041808,0.71284914,0.31763166,0.6572303,0.5110582,0.32204813,0.46068087,0.70128554,0.45371175,0.5049838,0.33165795,0.3519086,0.47650844,0.44768697,0.24237958,0.0684824,0.01639443,-0.19925863,807.8755,806.26373,786.9231,802.23444,781.685,-0.20343017578125,0.08978271484375,0.95880126953125,2.4822998046875,-6.557159423828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.593,0.5075826,0.8948901,0.6041808,0.71284914,0.31763166,0.6572303,0.5110582,0.32204813,0.46068087,0.70128554,0.45371175,0.5049838,0.33165795,0.3519086,0.47650844,0.44768697,0.24237958,0.0684824,0.01639443,-0.19925863,774.43225,803.8461,807.0696,787.72894,690.6227,-0.20343017578125,0.08978271484375,0.95880126953125,2.4822998046875,-6.557159423828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.593,0.5075826,0.8948901,0.6041808,0.71284914,0.31763166,0.6572303,0.5110582,0.32204813,0.46068087,0.70128554,0.45371175,0.5049838,0.33165795,0.3519086,0.47650844,0.44768697,0.24237958,0.0684824,0.01639443,-0.19925863,770.0,795.38464,806.26373,797.3993,673.2967,-0.20343017578125,0.08978271484375,0.95880126953125,2.4822998046875,-6.557159423828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.594,0.5075826,0.8948901,0.6041808,0.71284914,0.31763166,0.6572303,0.5110582,0.32204813,0.46068087,0.70128554,0.45371175,0.5049838,0.33165795,0.3519086,0.47650844,0.44768697,0.24237958,0.0684824,0.01639443,-0.19925863,770.0,784.10254,792.96704,798.60803,846.55676,-0.20343017578125,0.08978271484375,0.95880126953125,2.4822998046875,-6.557159423828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.595,0.5075826,0.8948901,0.6041808,0.71284914,0.31763166,0.6572303,0.5110582,0.32204813,0.46068087,0.70128554,0.45371175,0.5049838,0.33165795,0.3519086,0.47650844,0.44768697,0.24237958,0.0684824,0.01639443,-0.19925863,765.16486,782.0879,801.02563,801.02563,848.97437,-0.20343017578125,0.08978271484375,0.95880126953125,2.4822998046875,-6.557159423828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.595,0.5075826,0.8948901,0.6041808,0.71284914,0.31763166,0.6572303,0.5110582,0.32204813,0.46068087,0.70128554,0.45371175,0.5049838,0.33165795,0.3519086,0.47650844,0.44768697,0.24237958,0.0684824,0.01639443,-0.19925863,767.5824,782.8938,802.6374,800.2198,815.5311,-0.20343017578125,0.08978271484375,0.95880126953125,2.4822998046875,-6.557159423828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.596,0.5075826,0.8948901,0.6041808,0.71284914,0.31763166,0.6572303,0.5110582,0.32204813,0.46068087,0.70128554,0.45371175,0.5049838,0.33165795,0.3519086,0.47650844,0.44768697,0.24237958,0.0684824,0.01639443,-0.19925863,780.87915,789.7436,797.8022,796.5934,819.15753,-0.20343017578125,0.08978271484375,0.95880126953125,2.4822998046875,-6.557159423828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.597,0.5075826,0.8948901,0.6041808,0.71284914,0.31763166,0.6572303,0.5110582,0.32204813,0.46068087,0.70128554,0.45371175,0.5049838,0.33165795,0.3519086,0.47650844,0.44768697,0.24237958,0.0684824,0.01639443,-0.19925863,792.96704,794.17584,783.2967,782.49084,894.5055,-0.20343017578125,0.08978271484375,0.95880126953125,2.4822998046875,-6.557159423828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.598,0.5075826,0.8948901,0.6041808,0.71284914,0.31763166,0.6572303,0.5110582,0.32204813,0.46068087,0.70128554,0.45371175,0.5049838,0.33165795,0.3519086,0.47650844,0.44768697,0.24237958,0.0684824,0.01639443,-0.19925863,799.011,799.81683,796.5934,776.8498,1081.0623,-0.20343017578125,0.08978271484375,0.95880126953125,2.4822998046875,-6.557159423828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.599,0.5075826,0.8948901,0.6041808,0.71284914,0.31763166,0.6572303,0.5110582,0.32204813,0.46068087,0.70128554,0.45371175,0.5049838,0.33165795,0.3519086,0.47650844,0.44768697,0.24237958,0.0684824,0.01639443,-0.19925863,798.60803,807.47253,813.5165,771.6117,795.38464,-0.20343017578125,0.08978271484375,0.95880126953125,2.4822998046875,-6.557159423828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.599,0.5075826,0.8948901,0.6041808,0.71284914,0.31763166,0.6572303,0.5110582,0.32204813,0.46068087,0.70128554,0.45371175,0.5049838,0.33165795,0.3519086,0.47650844,0.44768697,0.24237958,0.0684824,0.01639443,-0.19925863,776.4469,795.78754,802.23444,782.0879,697.0696,-0.20343017578125,0.08978271484375,0.95880126953125,2.4822998046875,-6.557159423828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.600,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,770.0,784.5055,808.68134,792.1612,811.0989,-0.20343017578125,0.08978271484375,0.95880126953125,2.4822998046875,-6.557159423828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.603,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,757.50916,780.4762,817.9487,773.6264,753.0769,-0.16741943359375,0.09051513671875,0.98736572265625,1.6748046875,-4.493560791015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.604,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,757.50916,784.90845,809.0842,756.7033,724.4689,-0.16741943359375,0.09051513671875,0.98736572265625,1.6748046875,-4.493560791015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.604,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,766.77655,789.34064,797.3993,766.3736,747.4359,-0.16741943359375,0.09051513671875,0.98736572265625,1.6748046875,-4.493560791015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.604,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,767.5824,788.1319,801.4286,767.98535,770.0,-0.16741943359375,0.09051513671875,0.98736572265625,1.6748046875,-4.493560791015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.605,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,753.47986,790.9524,805.4579,767.98535,780.4762,-0.16741943359375,0.09051513671875,0.98736572265625,1.6748046875,-4.493560791015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.605,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,759.5238,806.6667,803.8461,771.6117,931.5751,-0.16741943359375,0.09051513671875,0.98736572265625,1.6748046875,-4.493560791015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.605,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,765.16486,787.72894,805.8608,755.89746,721.2454,-0.16741943359375,0.09051513671875,0.98736572265625,1.6748046875,-4.493560791015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.606,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,740.18317,796.1905,833.663,765.56775,683.36993,-0.16741943359375,0.09051513671875,0.98736572265625,1.6748046875,-4.493560791015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.606,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,742.6007,796.99634,828.4249,747.4359,1048.022,-0.16741943359375,0.09051513671875,0.98736572265625,1.6748046875,-4.493560791015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.606,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,759.92676,803.0403,795.78754,757.1062,1204.359,-0.16741943359375,0.09051513671875,0.98736572265625,1.6748046875,-4.493560791015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.607,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,745.82416,794.9817,815.5311,749.85345,738.5714,-0.16741943359375,0.09051513671875,0.98736572265625,1.6748046875,-4.493560791015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.607,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,751.4652,801.8315,821.1722,732.1245,776.04395,-0.16741943359375,0.09051513671875,0.98736572265625,1.6748046875,-4.493560791015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.685,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,758.71796,801.8315,819.15753,756.30035,682.1612,-0.15911865234375,0.074951171875,0.9610595703125,1.016845703125,1.09161376953125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.686,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,756.7033,796.99634,810.696,770.80585,677.326,-0.15911865234375,0.074951171875,0.9610595703125,1.016845703125,1.09161376953125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.687,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,757.1062,797.8022,810.696,756.7033,738.97437,-0.15911865234375,0.074951171875,0.9610595703125,1.016845703125,1.09161376953125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.687,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,755.4945,807.8755,823.5897,755.4945,697.0696,-0.15911865234375,0.074951171875,0.9610595703125,1.016845703125,1.09161376953125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.688,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,751.8681,809.89014,813.5165,759.12085,669.67035,-0.15911865234375,0.074951171875,0.9610595703125,1.016845703125,1.09161376953125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.689,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,765.16486,799.81683,786.1172,744.61536,938.4249,-0.15911865234375,0.074951171875,0.9610595703125,1.016845703125,1.09161376953125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.689,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,761.13556,808.2784,795.38464,747.4359,744.61536,-0.15911865234375,0.074951171875,0.9610595703125,1.016845703125,1.09161376953125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.690,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,766.3736,794.57874,805.4579,755.09155,962.1978,-0.15911865234375,0.074951171875,0.9610595703125,1.016845703125,1.09161376953125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.690,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,779.2674,801.8315,815.5311,756.7033,686.99634,-0.15911865234375,0.074951171875,0.9610595703125,1.016845703125,1.09161376953125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.691,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,788.5348,798.20514,801.8315,763.1502,741.39197,-0.15911865234375,0.074951171875,0.9610595703125,1.016845703125,1.09161376953125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.692,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,796.5934,794.57874,797.8022,778.0586,926.337,-0.15911865234375,0.074951171875,0.9610595703125,1.016845703125,1.09161376953125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.692,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,804.65204,799.41394,810.293,786.52014,793.7729,-0.15911865234375,0.074951171875,0.9610595703125,1.016845703125,1.09161376953125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.731,0.4776041,0.89833105,0.5835205,0.71284914,0.3480277,0.64579356,0.51742035,0.32204813,0.4414833,0.6991246,0.44169948,0.5049838,0.3355552,0.3298053,0.48197114,0.44768697,0.2779929,0.06864323,0.009688178,-0.19925863,801.4286,805.8608,811.9048,784.90845,671.28204,-0.2119140625,0.075927734375,0.9561767578125,3.715972900390625,-0.28411865234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.732,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,804.2491,808.68134,799.41394,797.3993,740.58606,-0.2119140625,0.075927734375,0.9561767578125,3.715972900390625,-0.28411865234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.736,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,825.2015,803.44324,803.44324,811.9048,774.0293,-0.2119140625,0.075927734375,0.9561767578125,3.715972900390625,-0.28411865234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.736,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,837.28937,799.41394,807.47253,815.12823,755.89746,-0.2119140625,0.075927734375,0.9561767578125,3.715972900390625,-0.28411865234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.737,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,823.9927,805.05493,793.7729,816.337,837.6923,-0.2119140625,0.075927734375,0.9561767578125,3.715972900390625,-0.28411865234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.737,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,830.84247,802.6374,798.60803,823.1868,723.2601,-0.2119140625,0.075927734375,0.9561767578125,3.715972900390625,-0.28411865234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.738,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,828.4249,797.3993,792.96704,826.0073,1059.7069,-0.2119140625,0.075927734375,0.9561767578125,3.715972900390625,-0.28411865234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.739,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,832.8571,802.6374,821.1722,834.4689,877.5824,-0.2119140625,0.075927734375,0.9561767578125,3.715972900390625,-0.28411865234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.739,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,821.5751,802.23444,812.71063,825.2015,699.4872,-0.2119140625,0.075927734375,0.9561767578125,3.715972900390625,-0.28411865234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.740,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,822.381,798.20514,791.3553,811.50183,733.3333,-0.2119140625,0.075927734375,0.9561767578125,3.715972900390625,-0.28411865234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.740,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,841.31866,800.2198,806.6667,805.05493,789.34064,-0.2119140625,0.075927734375,0.9561767578125,3.715972900390625,-0.28411865234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.741,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,844.94507,809.0842,824.7985,809.4872,778.0586,-0.2119140625,0.075927734375,0.9561767578125,3.715972900390625,-0.28411865234375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.785,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,823.9927,804.2491,827.619,825.6044,699.0842,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.786,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,840.5128,801.4286,825.2015,840.5128,845.7509,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.787,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,835.6777,809.0842,822.7839,822.381,709.9634,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.787,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,850.58606,806.6667,828.8278,847.3626,925.9341,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.788,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,827.2161,805.8608,814.3223,820.3663,672.0879,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:06.789,0.4776041,0.90823144,0.5647039,0.71284914,0.3480277,0.62316185,0.52841485,0.32204813,0.4414833,0.6968139,0.51068175,0.5049838,0.3355552,0.31709436,0.46863422,0.44768697,0.2779929,0.06490377,0.035443954,-0.19925863,830.84247,803.0403,801.02563,824.3956,907.8022,-0.1881103515625,0.0975341796875,0.957763671875,3.3197021484375,-7.1478271484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
