TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:45.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.6593,889.67035,795.38464,1293.8096,834.87177,-0.302001953125,0.07574462890625,0.94598388671875,2.27294921875,-1.607513427734375,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0732,941.2454,814.7253,1579.4872,846.9597,-0.302001953125,0.07574462890625,0.94598388671875,2.27294921875,-1.607513427734375,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.13553,846.1539,798.20514,252.23444,731.7216,-0.302001953125,0.07574462890625,0.94598388671875,2.27294921875,-1.607513427734375,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.7802,612.4542,786.52014,0.0,722.0513,-0.302001953125,0.07574462890625,0.94598388671875,2.27294921875,-1.607513427734375,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,216.77655,759.12085,35.054947,915.4579,-0.302001953125,0.07574462890625,0.94598388671875,2.27294921875,-1.607513427734375,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.2638,393.663,794.9817,1187.033,920.293,-0.302001953125,0.07574462890625,0.94598388671875,2.27294921875,-1.607513427734375,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0586,947.6923,850.18317,18.534798,764.7619,-0.302001953125,0.07574462890625,0.94598388671875,2.27294921875,-1.607513427734375,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.5238,767.98535,810.293,355.78754,757.50916,-0.302001953125,0.07574462890625,0.94598388671875,2.27294921875,-1.607513427734375,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4945,223.62637,760.32965,0.0,855.82416,-0.302001953125,0.07574462890625,0.94598388671875,2.27294921875,-1.607513427734375,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2601,690.2198,831.2454,8.058608,738.97437,-0.302001953125,0.07574462890625,0.94598388671875,2.27294921875,-1.607513427734375,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:45.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.5092,1096.3737,841.7216,1058.0952,749.0476,-0.302001953125,0.07574462890625,0.94598388671875,2.27294921875,-1.607513427734375,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.5787,879.19415,799.011,83.809525,867.9121,-0.31512451171875,0.06964111328125,0.9241943359375,1.727142333984375,-1.158905029296875,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7912,731.7216,798.60803,520.58606,819.5604,-0.31512451171875,0.06964111328125,0.9241943359375,1.727142333984375,-1.158905029296875,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.44324,880.80585,809.0842,0.0,639.85345,-0.31512451171875,0.06964111328125,0.9241943359375,1.727142333984375,-1.158905029296875,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,1012.5641,812.3077,28.205128,557.6557,-0.31512451171875,0.06964111328125,0.9241943359375,1.727142333984375,-1.158905029296875,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.6044,846.9597,792.96704,947.6923,673.2967,-0.31512451171875,0.06964111328125,0.9241943359375,1.727142333984375,-1.158905029296875,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.2307,598.3516,792.1612,121.68498,854.21246,-0.31512451171875,0.06964111328125,0.9241943359375,1.727142333984375,-1.158905029296875,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1539,519.3773,801.8315,1486.0073,905.38464,-0.31512451171875,0.06964111328125,0.9241943359375,1.727142333984375,-1.158905029296875,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7619,622.9304,803.0403,265.53113,748.6447,-0.31512451171875,0.06964111328125,0.9241943359375,1.727142333984375,-1.158905029296875,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.05493,429.12088,771.2088,0.0,795.78754,-0.31512451171875,0.06964111328125,0.9241943359375,1.727142333984375,-1.158905029296875,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.249,79.37729,755.09155,1209.1941,1027.0696,-0.31512451171875,0.06964111328125,0.9241943359375,1.727142333984375,-1.158905029296875,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4615,711.1722,833.2601,119.2674,856.2271,-0.31512451171875,0.06964111328125,0.9241943359375,1.727142333984375,-1.158905029296875,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.69598,946.8865,818.7546,1450.9524,751.4652,-0.31512451171875,0.06964111328125,0.9241943359375,1.727142333984375,-1.158905029296875,1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43956,656.77655,785.31134,322.74725,775.64105,-0.3094482421875,0.0787353515625,0.94384765625,2.041168212890625,-2.392578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2454,1153.5897,831.2454,847.76556,661.6117,-0.3094482421875,0.0787353515625,0.94384765625,2.041168212890625,-2.392578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.08426,907.3993,822.7839,0.0,661.2088,-0.3094482421875,0.0787353515625,0.94384765625,2.041168212890625,-2.392578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.4908,1047.619,825.6044,47.94872,800.6227,-0.3094482421875,0.0787353515625,0.94384765625,2.041168212890625,-2.392578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.61536,696.6667,801.8315,1554.9084,845.34796,-0.3094482421875,0.0787353515625,0.94384765625,2.041168212890625,-2.392578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.432236,537.50916,771.6117,408.57144,795.38464,-0.3094482421875,0.0787353515625,0.94384765625,2.041168212890625,-2.392578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.16116,662.4176,776.8498,0.0,726.4835,-0.3094482421875,0.0787353515625,0.94384765625,2.041168212890625,-2.392578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.3553,743.00366,770.40295,776.04395,790.54944,-0.3094482421875,0.0787353515625,0.94384765625,2.041168212890625,-2.392578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.9927,278.82785,738.97437,33.846153,1070.989,-0.3094482421875,0.0787353515625,0.94384765625,2.041168212890625,-2.392578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,374.32236,801.8315,1535.9707,959.7802,-0.3094482421875,0.0787353515625,0.94384765625,2.041168212890625,-2.392578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.64102,731.31866,828.4249,418.24176,678.5348,-0.3094482421875,0.0787353515625,0.94384765625,2.041168212890625,-2.392578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.1465,743.00366,807.8755,0.0,672.8938,-0.3094482421875,0.0787353515625,0.94384765625,2.041168212890625,-2.392578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1612,759.92676,819.5604,140.62271,807.47253,-0.315185546875,0.0655517578125,0.94329833984375,0.740203857421875,-3.072967529296875,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.586,1049.2307,826.8132,1396.5568,809.89014,-0.315185546875,0.0655517578125,0.94329833984375,0.740203857421875,-3.072967529296875,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,1033.5165,798.60803,1517.033,787.326,-0.315185546875,0.0655517578125,0.94329833984375,0.740203857421875,-3.072967529296875,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.18314,782.0879,768.3883,224.83516,794.17584,-0.315185546875,0.0655517578125,0.94329833984375,0.740203857421875,-3.072967529296875,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.48352,846.55676,773.6264,0.0,725.2747,-0.315185546875,0.0655517578125,0.94329833984375,0.740203857421875,-3.072967529296875,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.4176,903.7729,787.72894,74.94505,736.1539,-0.315185546875,0.0655517578125,0.94329833984375,0.740203857421875,-3.072967529296875,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.2234,790.14655,786.52014,1302.674,796.99634,-0.315185546875,0.0655517578125,0.94329833984375,0.740203857421875,-3.072967529296875,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.4542,471.42856,772.01465,1585.9341,887.6557,-0.315185546875,0.0655517578125,0.94329833984375,0.740203857421875,-3.072967529296875,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.75458,480.29303,805.8608,269.1575,793.36993,-0.315185546875,0.0655517578125,0.94329833984375,0.740203857421875,-3.072967529296875,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.95972,957.3626,834.87177,0.0,618.49817,-0.315185546875,0.0655517578125,0.94329833984375,0.740203857421875,-3.072967529296875,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.337,1110.0732,808.2784,91.4652,660.40295,-0.315185546875,0.0655517578125,0.94329833984375,0.740203857421875,-3.072967529296875,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.5311,672.8938,766.77655,1260.7693,898.1319,-0.315185546875,0.0655517578125,0.94329833984375,0.740203857421875,-3.072967529296875,1.42059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.50183,539.5238,767.5824,1529.1208,950.9158,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.73993,771.6117,771.2088,361.02563,789.34064,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.38461,803.0403,759.5238,0.0,665.64105,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,648.315,778.46155,55.201466,826.8132,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.3187,949.707,815.12823,133.77289,877.1795,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.4835,932.7839,836.8865,1140.6959,869.92676,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6044,599.9634,771.6117,844.5421,880.0,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08059,196.63004,763.5531,0.0,1033.1135,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.674,664.43225,822.381,13.699634,909.81683,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.6007,1259.5604,822.381,1110.0732,695.8608,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0989,1027.0696,782.8938,155.53113,815.5311,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1282,886.8498,790.54944,924.7253,837.28937,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.64468,1073.4066,801.02563,61.245422,738.1685,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.011,1195.0916,811.9048,0.0,663.6264,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.6117,1013.7729,787.72894,539.92676,680.54944,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.7399,932.7839,782.0879,12.490843,778.46155,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.99634,792.1612,775.2381,853.4066,812.3077,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.90843,770.0,782.8938,0.0,789.34064,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9341,685.38464,781.28204,0.0,921.0989,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.6483,114.029305,750.65936,542.74725,1147.1428,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.6447,655.9707,810.293,37.875458,985.16486,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.011,1151.5751,821.5751,1376.4103,780.4762,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.29305,849.3773,782.8938,225.2381,762.3443,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.96704,1086.3004,806.6667,0.0,696.6667,-0.3165283203125,0.0716552734375,0.93121337890625,0.94207763671875,-4.47113037109375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:46.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.2417,1400.1831,818.3516,190.18315,695.05493,-0.3089599609375,0.063720703125,0.9364013671875,0.844879150390625,-4.942169189453125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
