TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:35.822,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,817.9487,814.7253,787.326,834.4689,842.1245,-0.432373046875,0.18524169921875,0.87994384765625,2.594451904296875,-3.4393310546875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.858,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,811.50183,812.71063,787.326,819.15753,751.06226,-0.4322509765625,0.18194580078125,0.8778076171875,2.220611572265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.859,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,797.8022,800.6227,789.34064,816.337,839.304,-0.4322509765625,0.18194580078125,0.8778076171875,2.220611572265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.860,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,809.4872,801.4286,790.9524,832.8571,964.21246,-0.4322509765625,0.18194580078125,0.8778076171875,2.220611572265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.860,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,806.26373,811.9048,782.8938,824.3956,795.38464,-0.4322509765625,0.18194580078125,0.8778076171875,2.220611572265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.861,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,798.20514,798.20514,786.52014,818.7546,721.6484,-0.4322509765625,0.18194580078125,0.8778076171875,2.220611572265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.861,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,793.7729,806.26373,790.14655,821.1722,894.5055,-0.4322509765625,0.18194580078125,0.8778076171875,2.220611572265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.862,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,796.99634,817.9487,789.34064,811.0989,889.2674,-0.4322509765625,0.18194580078125,0.8778076171875,2.220611572265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.863,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,801.8315,811.50183,793.36993,800.2198,745.0183,-0.4322509765625,0.18194580078125,0.8778076171875,2.220611572265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.863,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,800.2198,800.2198,793.7729,802.6374,803.8461,-0.4322509765625,0.18194580078125,0.8778076171875,2.220611572265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.864,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,794.57874,795.78754,790.14655,803.8461,993.22345,-0.4322509765625,0.18194580078125,0.8778076171875,2.220611572265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.869,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,799.41394,807.47253,791.75824,814.3223,868.71796,-0.4322509765625,0.18194580078125,0.8778076171875,2.220611572265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.870,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,804.65204,799.81683,788.5348,815.9341,730.9158,-0.4322509765625,0.18194580078125,0.8778076171875,2.220611572265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.899,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,807.0696,796.5934,787.72894,811.9048,759.12085,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.900,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,836.08057,815.9341,790.54944,830.0366,850.58606,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.901,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,823.5897,823.1868,788.93774,832.0513,831.2454,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.902,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,803.44324,821.978,793.7729,822.7839,787.72894,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.902,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,808.68134,816.337,793.36993,823.1868,823.5897,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.903,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,804.2491,802.6374,787.326,828.4249,951.31866,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.904,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,809.0842,804.65204,780.87915,824.3956,910.6227,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.905,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,815.12823,806.6667,788.5348,802.6374,749.45056,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.906,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,784.5055,811.9048,800.2198,828.8278,978.71796,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.906,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,792.5641,803.44324,800.2198,809.0842,811.9048,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.908,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,800.6227,812.71063,797.8022,832.4542,772.01465,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.909,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,787.72894,805.4579,794.57874,821.978,648.71796,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.937,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,807.47253,810.696,799.81683,827.619,773.22345,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.939,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,819.5604,810.696,798.20514,832.4542,742.1978,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.940,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,801.4286,804.2491,789.7436,824.7985,740.989,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.941,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,811.0989,806.6667,791.3553,820.3663,755.4945,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.942,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,821.5751,807.47253,793.7729,830.0366,877.1795,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.943,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,817.9487,817.5458,796.99634,844.94507,950.10986,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.944,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,815.9341,830.84247,801.02563,829.6337,898.5348,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.945,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,811.9048,819.5604,795.38464,826.8132,807.8755,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.947,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,811.50183,809.0842,791.3553,842.52747,873.1502,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.948,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,803.0403,814.7253,792.1612,823.1868,802.23444,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.949,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,800.2198,807.47253,784.5055,812.71063,622.1245,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.950,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,812.3077,802.23444,782.49084,823.5897,709.15753,-0.42645263671875,0.181396484375,0.87017822265625,1.951446533203125,-3.63372802734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.977,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,830.84247,807.47253,789.7436,830.4396,777.6557,-0.426513671875,0.18585205078125,0.86871337890625,2.534637451171875,-3.910369873046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.978,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,839.304,809.0842,796.5934,822.7839,749.45056,-0.426513671875,0.18585205078125,0.86871337890625,2.534637451171875,-3.910369873046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.979,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,839.304,805.05493,800.6227,811.50183,724.87177,-0.426513671875,0.18585205078125,0.86871337890625,2.534637451171875,-3.910369873046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.981,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,810.696,808.68134,798.20514,808.68134,693.8461,-0.426513671875,0.18585205078125,0.86871337890625,2.534637451171875,-3.910369873046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.982,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,792.96704,813.91943,790.54944,811.0989,728.49817,-0.426513671875,0.18585205078125,0.86871337890625,2.534637451171875,-3.910369873046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.983,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,827.2161,825.2015,783.2967,830.84247,761.53845,-0.426513671875,0.18585205078125,0.86871337890625,2.534637451171875,-3.910369873046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.984,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,834.87177,833.2601,788.5348,823.1868,770.0,-0.426513671875,0.18585205078125,0.86871337890625,2.534637451171875,-3.910369873046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.985,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,820.7692,824.7985,794.17584,824.7985,873.1502,-0.426513671875,0.18585205078125,0.86871337890625,2.534637451171875,-3.910369873046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.986,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,832.8571,819.15753,792.1612,833.663,1077.4359,-0.426513671875,0.18585205078125,0.86871337890625,2.534637451171875,-3.910369873046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.986,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,835.2747,807.47253,778.46155,832.0513,871.9414,-0.426513671875,0.18585205078125,0.86871337890625,2.534637451171875,-3.910369873046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.987,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,815.9341,805.4579,781.685,847.76556,725.2747,-0.426513671875,0.18585205078125,0.86871337890625,2.534637451171875,-3.910369873046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:35.987,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,812.71063,812.71063,790.9524,826.0073,774.43225,-0.426513671875,0.18585205078125,0.86871337890625,2.534637451171875,-3.910369873046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.029,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,815.12823,807.0696,790.14655,806.6667,745.42126,-0.43182373046875,0.184814453125,0.87310791015625,2.429962158203125,-3.985137939453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.029,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,826.8132,813.91943,794.57874,823.1868,754.68866,-0.43182373046875,0.184814453125,0.87310791015625,2.429962158203125,-3.985137939453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.030,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,837.6923,827.2161,790.14655,828.8278,744.61536,-0.43182373046875,0.184814453125,0.87310791015625,2.429962158203125,-3.985137939453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.031,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,826.4103,819.9634,780.07324,834.0659,824.7985,-0.43182373046875,0.184814453125,0.87310791015625,2.429962158203125,-3.985137939453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.031,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,828.8278,813.5165,777.25275,839.707,798.60803,-0.43182373046875,0.184814453125,0.87310791015625,2.429962158203125,-3.985137939453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.031,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,832.4542,822.381,786.1172,844.5421,797.8022,-0.43182373046875,0.184814453125,0.87310791015625,2.429962158203125,-3.985137939453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.032,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,828.4249,821.5751,784.90845,839.707,894.5055,-0.43182373046875,0.184814453125,0.87310791015625,2.429962158203125,-3.985137939453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.032,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,821.5751,809.4872,767.98535,827.2161,1058.9011,-0.43182373046875,0.184814453125,0.87310791015625,2.429962158203125,-3.985137939453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.033,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,804.65204,809.4872,766.3736,836.08057,1152.7839,-0.43182373046875,0.184814453125,0.87310791015625,2.429962158203125,-3.985137939453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:36.033,0.8565704,0.86444294,0.52010983,0.9927433,0.72673357,-0.053920478,-0.25595003,0.5389157,0.7625088,0.29800928,-0.29096228,0.3349254,0.9692793,0.6910301,0.37008035,0.9874469,0.57537377,0.32521152,-0.16514759,0.42139664,814.3223,822.7839,774.43225,826.4103,806.26373,-0.43182373046875,0.184814453125,0.87310791015625,2.429962158203125,-3.985137939453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
