TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:38.541,1.4896816,0.7842221,0.9243757,1.4596114,1.0056589,0.74541616,0.27752712,0.9187355,0.8491652,0.7793102,0.18223816,0.9563152,0.80093724,0.8121927,-0.2494529,0.82876956,0.6511477,0.23924837,-0.69297945,0.8694912,779.67035,987.5824,783.2967,779.67035,680.14655,-0.2708740234375,0.07366943359375,0.95562744140625,2.938385009765625,-5.03936767578125,0.01495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.542,1.4896816,0.7842221,0.9243757,1.4596114,1.0056589,0.74541616,0.27752712,0.9187355,0.8491652,0.7793102,0.18223816,0.9563152,0.80093724,0.8121927,-0.2494529,0.82876956,0.6511477,0.23924837,-0.69297945,0.8694912,796.99634,560.07324,791.3553,786.9231,890.4762,-0.2708740234375,0.07366943359375,0.95562744140625,2.938385009765625,-5.03936767578125,0.01495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.542,1.4896816,0.7842221,0.9243757,1.4596114,1.0056589,0.74541616,0.27752712,0.9187355,0.8491652,0.7793102,0.18223816,0.9563152,0.80093724,0.8121927,-0.2494529,0.82876956,0.6511477,0.23924837,-0.69297945,0.8694912,802.6374,666.8498,788.1319,804.65204,1014.9817,-0.2708740234375,0.07366943359375,0.95562744140625,2.938385009765625,-5.03936767578125,0.01495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.543,1.4896816,0.7842221,0.9243757,1.4596114,1.0056589,0.74541616,0.27752712,0.9187355,0.8491652,0.7793102,0.18223816,0.9563152,0.80093724,0.8121927,-0.2494529,0.82876956,0.6511477,0.23924837,-0.69297945,0.8694912,812.71063,1145.5311,789.7436,818.3516,750.65936,-0.2708740234375,0.07366943359375,0.95562744140625,2.938385009765625,-5.03936767578125,0.01495361328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.569,1.4896816,0.7842221,0.9243757,1.4596114,1.0056589,0.74541616,0.27752712,0.9187355,0.8491652,0.7793102,0.18223816,0.9563152,0.80093724,0.8121927,-0.2494529,0.82876956,0.6511477,0.23924837,-0.69297945,0.8694912,824.3956,938.022,786.1172,810.293,662.01465,-0.26434326171875,0.08062744140625,0.9581298828125,2.968292236328125,-5.7421875,0.485992431640625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.570,1.4896816,0.7842221,0.9243757,1.4596114,1.0056589,0.74541616,0.27752712,0.9187355,0.8491652,0.7793102,0.18223816,0.9563152,0.80093724,0.8121927,-0.2494529,0.82876956,0.6511477,0.23924837,-0.69297945,0.8694912,807.47253,753.0769,784.5055,806.26373,809.4872,-0.26434326171875,0.08062744140625,0.9581298828125,2.968292236328125,-5.7421875,0.485992431640625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.570,1.4896816,0.7842221,0.9243757,1.4596114,1.0056589,0.74541616,0.27752712,0.9187355,0.8491652,0.7793102,0.18223816,0.9563152,0.80093724,0.8121927,-0.2494529,0.82876956,0.6511477,0.23924837,-0.69297945,0.8694912,801.8315,892.0879,790.9524,795.78754,781.28204,-0.26434326171875,0.08062744140625,0.9581298828125,2.968292236328125,-5.7421875,0.485992431640625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.571,1.4896816,0.7842221,0.9243757,1.4596114,1.0056589,0.74541616,0.27752712,0.9187355,0.8491652,0.7793102,0.18223816,0.9563152,0.80093724,0.8121927,-0.2494529,0.82876956,0.6511477,0.23924837,-0.69297945,0.8694912,783.2967,815.12823,790.54944,801.02563,745.0183,-0.26434326171875,0.08062744140625,0.9581298828125,2.968292236328125,-5.7421875,0.485992431640625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.571,1.4896816,0.7842221,0.9243757,1.4596114,1.0056589,0.74541616,0.27752712,0.9187355,0.8491652,0.7793102,0.18223816,0.9563152,0.80093724,0.8121927,-0.2494529,0.82876956,0.6511477,0.23924837,-0.69297945,0.8694912,789.34064,956.55676,790.54944,785.7143,680.54944,-0.26434326171875,0.08062744140625,0.9581298828125,2.968292236328125,-5.7421875,0.485992431640625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.572,1.4896816,0.7842221,0.9243757,1.4596114,1.0056589,0.74541616,0.27752712,0.9187355,0.8491652,0.7793102,0.18223816,0.9563152,0.80093724,0.8121927,-0.2494529,0.82876956,0.6511477,0.23924837,-0.69297945,0.8694912,811.50183,824.7985,775.64105,789.34064,844.94507,-0.26434326171875,0.08062744140625,0.9581298828125,2.968292236328125,-5.7421875,0.485992431640625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.572,1.4896816,0.7842221,0.9243757,1.4596114,1.0056589,0.74541616,0.27752712,0.9187355,0.8491652,0.7793102,0.18223816,0.9563152,0.80093724,0.8121927,-0.2494529,0.82876956,0.6511477,0.23924837,-0.69297945,0.8694912,793.7729,691.8315,785.7143,794.57874,867.9121,-0.26434326171875,0.08062744140625,0.9581298828125,2.968292236328125,-5.7421875,0.485992431640625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.573,1.4896816,0.7842221,0.9243757,1.4596114,1.0056589,0.74541616,0.27752712,0.9187355,0.8491652,0.7793102,0.18223816,0.9563152,0.80093724,0.8121927,-0.2494529,0.82876956,0.6511477,0.23924837,-0.69297945,0.8694912,806.6667,946.4835,779.2674,809.89014,716.8132,-0.26434326171875,0.08062744140625,0.9581298828125,2.968292236328125,-5.7421875,0.485992431640625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.573,1.4896816,0.7842221,0.9243757,1.4596114,1.0056589,0.74541616,0.27752712,0.9187355,0.8491652,0.7793102,0.18223816,0.9563152,0.80093724,0.8121927,-0.2494529,0.82876956,0.6511477,0.23924837,-0.69297945,0.8694912,797.3993,736.1539,783.69965,807.0696,752.674,-0.26434326171875,0.08062744140625,0.9581298828125,2.968292236328125,-5.7421875,0.485992431640625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.574,1.4896816,0.7842221,0.9243757,1.4596114,1.0056589,0.74541616,0.27752712,0.9187355,0.8491652,0.7793102,0.18223816,0.9563152,0.80093724,0.8121927,-0.2494529,0.82876956,0.6511477,0.23924837,-0.69297945,0.8694912,804.65204,644.2857,785.31134,798.20514,922.3077,-0.26434326171875,0.08062744140625,0.9581298828125,2.968292236328125,-5.7421875,0.485992431640625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.575,1.4896816,0.7842221,0.9243757,1.4596114,1.0056589,0.74541616,0.27752712,0.9187355,0.8491652,0.7793102,0.18223816,0.9563152,0.80093724,0.8121927,-0.2494529,0.82876956,0.6511477,0.23924837,-0.69297945,0.8694912,818.3516,1046.0073,783.69965,799.81683,793.36993,-0.26434326171875,0.08062744140625,0.9581298828125,2.968292236328125,-5.7421875,0.485992431640625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.575,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,818.3516,983.95605,779.67035,811.9048,705.9341,-0.26434326171875,0.08062744140625,0.9581298828125,2.968292236328125,-5.7421875,0.485992431640625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.634,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,802.23444,675.7143,793.7729,817.1429,778.86444,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.635,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,804.65204,661.6117,794.57874,800.2198,834.0659,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.635,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,794.9817,850.58606,783.2967,805.8608,794.9817,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.636,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,807.8755,924.3223,789.7436,810.696,695.05493,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.636,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,830.4396,613.663,786.52014,790.54944,889.2674,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.637,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,813.5165,538.315,782.8938,790.14655,1043.5897,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.638,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,788.93774,790.14655,781.28204,797.8022,859.0476,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.639,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,805.05493,918.2784,780.87915,792.5641,697.47253,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.639,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,811.9048,568.93774,788.5348,793.36993,915.8608,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.640,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,801.8315,587.8755,790.9524,804.2491,1059.7069,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.641,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,801.4286,988.3883,788.1319,803.8461,784.5055,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.641,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,769.19415,704.3223,790.54944,813.5165,699.4872,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.669,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,814.7253,664.83514,788.93774,822.7839,719.6337,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.672,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,842.1245,801.4286,780.87915,815.12823,684.57874,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.673,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,806.6667,776.04395,778.46155,796.5934,681.3553,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.673,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,788.1319,587.0696,781.685,781.685,694.65204,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.674,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,790.14655,515.34796,780.87915,785.7143,737.76556,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.675,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,796.1905,690.6227,778.86444,788.93774,829.2308,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.677,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,794.57874,722.4542,777.25275,785.7143,842.9304,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.678,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,799.011,675.7143,773.22345,787.72894,805.8608,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.679,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,802.6374,350.54944,772.01465,786.52014,1013.7729,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.680,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,782.49084,610.0366,775.2381,784.90845,991.2088,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.680,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,791.75824,1036.337,771.2088,778.0586,698.2784,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.681,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,798.20514,698.68134,772.01465,780.07324,723.663,-0.26708984375,0.0751953125,0.9522705078125,2.459869384765625,-3.27484130859375,-0.179443359375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.735,1.4498937,0.7842221,0.93254596,1.2989908,0.9994386,0.74541616,0.33944696,0.88700825,0.8301401,0.7793102,0.20293966,0.9489369,0.8016079,0.8121927,-0.24556151,0.8052169,0.67816335,0.23924837,-0.7130498,0.8817793,794.17584,676.9231,772.4176,785.31134,842.1245,-0.263427734375,0.075439453125,0.95526123046875,2.6019287109375,-2.8411865234375,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.736,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,790.9524,799.41394,766.77655,788.1319,797.3993,-0.263427734375,0.075439453125,0.95526123046875,2.6019287109375,-2.8411865234375,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.740,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,775.64105,642.674,769.19415,774.83514,724.0659,-0.263427734375,0.075439453125,0.95526123046875,2.6019287109375,-2.8411865234375,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.740,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,797.8022,616.08057,772.8205,769.59705,749.45056,-0.263427734375,0.075439453125,0.95526123046875,2.6019287109375,-2.8411865234375,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.741,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,807.47253,709.5604,775.2381,784.5055,748.6447,-0.263427734375,0.075439453125,0.95526123046875,2.6019287109375,-2.8411865234375,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.741,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,801.02563,664.83514,774.0293,797.3993,745.42126,-0.263427734375,0.075439453125,0.95526123046875,2.6019287109375,-2.8411865234375,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.742,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,796.99634,462.16116,774.43225,795.78754,903.36993,-0.263427734375,0.075439453125,0.95526123046875,2.6019287109375,-2.8411865234375,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.742,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,801.4286,666.8498,772.01465,787.72894,726.8865,-0.263427734375,0.075439453125,0.95526123046875,2.6019287109375,-2.8411865234375,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.743,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,794.9817,548.7912,779.67035,805.8608,1140.6959,-0.263427734375,0.075439453125,0.95526123046875,2.6019287109375,-2.8411865234375,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.744,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,804.2491,1132.2344,780.4762,790.9524,844.94507,-0.263427734375,0.075439453125,0.95526123046875,2.6019287109375,-2.8411865234375,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.744,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,807.8755,931.5751,778.86444,803.0403,655.56775,-0.263427734375,0.075439453125,0.95526123046875,2.6019287109375,-2.8411865234375,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.745,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,821.1722,696.6667,779.67035,804.2491,753.0769,-0.263427734375,0.075439453125,0.95526123046875,2.6019287109375,-2.8411865234375,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.781,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,789.7436,770.40295,780.4762,794.57874,739.3773,-0.27813720703125,0.0792236328125,0.94677734375,2.6617431640625,-2.37762451171875,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.782,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,781.685,819.15753,780.07324,791.75824,694.65204,-0.27813720703125,0.0792236328125,0.94677734375,2.6617431640625,-2.37762451171875,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.783,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,809.89014,709.5604,782.8938,789.7436,677.72894,-0.27813720703125,0.0792236328125,0.94677734375,2.6617431640625,-2.37762451171875,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.784,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,813.91943,728.9011,784.5055,803.0403,712.7839,-0.27813720703125,0.0792236328125,0.94677734375,2.6617431640625,-2.37762451171875,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.785,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,802.6374,828.022,780.4762,804.2491,778.86444,-0.27813720703125,0.0792236328125,0.94677734375,2.6617431640625,-2.37762451171875,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.785,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,798.60803,695.05493,781.685,804.65204,759.5238,-0.27813720703125,0.0792236328125,0.94677734375,2.6617431640625,-2.37762451171875,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:38.786,1.3771715,0.7842221,0.9445521,1.2989908,1.0063682,0.74541616,0.38612366,0.88700825,0.8301401,0.7793102,0.20669316,0.9489369,0.8028938,0.8121927,-0.23233913,0.8052169,0.70484716,0.23924837,-0.7164694,0.8817793,812.3077,656.3736,782.0879,807.8755,846.9597,-0.27813720703125,0.0792236328125,0.94677734375,2.6617431640625,-2.37762451171875,0.844879150390625,1.0,1.0,2.0,1.0,1.0,75.0,event
