TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:02.914,1.084866,-0.20736463,0.0,0.73815334,0.53065205,-0.39436257,0.0,0.6623518,0.6006682,-0.036009934,0.0,0.6831088,0.6570477,-0.12763052,0.0,0.42464456,0.70855045,-0.27804604,0.0,0.3221433,769.59705,798.60803,404.1392,799.41394,912.23444,-0.1400146484375,-0.005615234375,0.9757080078125,0.418701171875,-3.7982177734375,1.2261962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:02.915,1.084866,-0.20736463,0.0,0.73815334,0.53065205,-0.39436257,0.0,0.6623518,0.6006682,-0.036009934,0.0,0.6831088,0.6570477,-0.12763052,0.0,0.42464456,0.70855045,-0.27804604,0.0,0.3221433,764.7619,803.0403,641.06226,811.9048,755.4945,-0.1400146484375,-0.005615234375,0.9757080078125,0.418701171875,-3.7982177734375,1.2261962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:02.915,1.084866,-0.20736463,0.0,0.73815334,0.53065205,-0.39436257,0.0,0.6623518,0.6006682,-0.036009934,0.0,0.6831088,0.6570477,-0.12763052,0.0,0.42464456,0.70855045,-0.27804604,0.0,0.3221433,759.92676,796.1905,638.24176,811.9048,711.978,-0.1400146484375,-0.005615234375,0.9757080078125,0.418701171875,-3.7982177734375,1.2261962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:02.916,1.084866,-0.20736463,0.0,0.73815334,0.53065205,-0.39436257,0.0,0.6623518,0.6006682,-0.036009934,0.0,0.6831088,0.6570477,-0.12763052,0.0,0.42464456,0.70855045,-0.27804604,0.0,0.3221433,782.0879,800.6227,150.29305,817.5458,1107.2528,-0.1400146484375,-0.005615234375,0.9757080078125,0.418701171875,-3.7982177734375,1.2261962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:02.916,1.084866,-0.20736463,0.0,0.73815334,0.53065205,-0.39436257,0.0,0.6623518,0.6006682,-0.036009934,0.0,0.6831088,0.6570477,-0.12763052,0.0,0.42464456,0.70855045,-0.27804604,0.0,0.3221433,782.8938,801.8315,417.03296,826.8132,930.7692,-0.1400146484375,-0.005615234375,0.9757080078125,0.418701171875,-3.7982177734375,1.2261962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:02.917,1.084866,-0.20736463,0.0,0.73815334,0.53065205,-0.39436257,0.0,0.6623518,0.6006682,-0.036009934,0.0,0.6831088,0.6570477,-0.12763052,0.0,0.42464456,0.70855045,-0.27804604,0.0,0.3221433,743.4066,801.8315,761.53845,806.26373,642.674,-0.1400146484375,-0.005615234375,0.9757080078125,0.418701171875,-3.7982177734375,1.2261962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:02.953,1.084866,-0.20736463,0.0,0.73815334,0.53065205,-0.39436257,0.0,0.6623518,0.6006682,-0.036009934,0.0,0.6831088,0.6570477,-0.12763052,0.0,0.42464456,0.70855045,-0.27804604,0.0,0.3221433,717.2161,798.60803,589.0842,794.17584,728.49817,-0.1348876953125,-0.0087890625,0.98419189453125,0.34393310546875,-4.9346923828125,2.684173583984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:02.954,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,723.2601,800.2198,694.65204,804.65204,734.94507,-0.1348876953125,-0.0087890625,0.98419189453125,0.34393310546875,-4.9346923828125,2.684173583984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:02.958,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,746.63007,801.02563,961.79486,817.9487,736.55676,-0.1348876953125,-0.0087890625,0.98419189453125,0.34393310546875,-4.9346923828125,2.684173583984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:02.959,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,758.71796,796.1905,949.304,826.0073,791.3553,-0.1348876953125,-0.0087890625,0.98419189453125,0.34393310546875,-4.9346923828125,2.684173583984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:02.960,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,695.8608,794.9817,450.07327,791.3553,846.9597,-0.1348876953125,-0.0087890625,0.98419189453125,0.34393310546875,-4.9346923828125,2.684173583984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:02.960,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,718.022,791.75824,587.8755,807.8755,829.2308,-0.1348876953125,-0.0087890625,0.98419189453125,0.34393310546875,-4.9346923828125,2.684173583984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:02.961,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,721.2454,804.2491,618.0952,792.1612,870.7326,-0.1348876953125,-0.0087890625,0.98419189453125,0.34393310546875,-4.9346923828125,2.684173583984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:02.963,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,759.92676,803.44324,674.90845,801.8315,842.9304,-0.1348876953125,-0.0087890625,0.98419189453125,0.34393310546875,-4.9346923828125,2.684173583984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:02.964,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,780.87915,799.81683,326.77655,823.1868,958.5714,-0.1348876953125,-0.0087890625,0.98419189453125,0.34393310546875,-4.9346923828125,2.684173583984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:02.965,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,760.32965,805.4579,227.65567,827.2161,933.9927,-0.1348876953125,-0.0087890625,0.98419189453125,0.34393310546875,-4.9346923828125,2.684173583984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:02.966,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,742.6007,805.8608,677.326,809.0842,640.65936,-0.1348876953125,-0.0087890625,0.98419189453125,0.34393310546875,-4.9346923828125,2.684173583984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:02.967,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,742.1978,805.4579,644.2857,807.0696,680.14655,-0.1348876953125,-0.0087890625,0.98419189453125,0.34393310546875,-4.9346923828125,2.684173583984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.017,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,770.0,808.2784,416.63004,814.3223,904.9817,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.018,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,794.9817,806.26373,752.27106,823.9927,808.68134,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.018,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,784.10254,806.26373,844.5421,818.3516,705.12823,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.019,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,743.4066,802.6374,620.9158,828.8278,743.00366,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.019,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,753.8828,803.44324,620.5128,808.68134,691.4286,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.020,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,776.8498,808.68134,665.2381,825.2015,862.674,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.020,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,799.011,809.0842,630.18317,807.8755,870.7326,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.021,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,776.4469,803.44324,463.7729,818.3516,845.34796,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.021,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,719.2308,799.81683,76.95971,823.1868,985.9707,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.022,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,716.8132,796.99634,452.49084,806.6667,838.9011,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.022,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,749.0476,797.8022,909.81683,794.9817,699.4872,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.023,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,779.67035,797.8022,683.7729,808.68134,802.6374,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.051,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,762.74725,801.8315,638.6447,807.0696,821.5751,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.052,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,720.4396,805.4579,782.49084,800.6227,736.55676,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.053,1.0896012,-0.20626448,0.0,0.74773526,0.5319197,-0.45815232,0.0,0.6669642,0.583783,-0.036837168,0.0,0.6858006,0.6779405,-0.12969042,0.0,0.43597904,0.73038733,-0.26866004,0.0,0.32205075,732.52747,800.2198,684.17584,802.23444,673.69965,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.054,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,762.74725,796.99634,470.2198,814.3223,818.3516,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.058,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,790.54944,799.41394,612.8571,826.0073,828.4249,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.059,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,792.5641,802.23444,639.85345,811.9048,854.21246,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.059,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,753.0769,801.4286,444.83517,799.81683,857.4359,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.060,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,761.13556,803.44324,291.72162,815.5311,879.59705,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.060,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,732.1245,796.5934,176.88644,808.68134,891.685,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.061,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,794.57874,807.0696,841.31866,820.3663,670.4762,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.062,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,739.7802,799.81683,538.315,801.4286,729.707,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.062,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,792.1612,803.0403,819.9634,826.8132,677.72894,-0.1375732421875,-0.00689697265625,0.978515625,0.201873779296875,-3.805694580078125,2.803802490234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.084,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,717.619,799.41394,647.9121,805.05493,678.1319,-0.140625,-0.0135498046875,0.98370361328125,1.435546875,-2.908477783203125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.085,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,754.68866,805.4579,883.22345,826.4103,651.13556,-0.140625,-0.0135498046875,0.98370361328125,1.435546875,-2.908477783203125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.086,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,773.22345,804.65204,871.9414,821.1722,758.71796,-0.140625,-0.0135498046875,0.98370361328125,1.435546875,-2.908477783203125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.086,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,759.12085,799.81683,745.42126,827.619,831.2454,-0.140625,-0.0135498046875,0.98370361328125,1.435546875,-2.908477783203125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.087,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,739.7802,798.60803,700.696,829.2308,763.5531,-0.140625,-0.0135498046875,0.98370361328125,1.435546875,-2.908477783203125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.087,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,726.4835,799.011,564.5055,790.54944,726.8865,-0.140625,-0.0135498046875,0.98370361328125,1.435546875,-2.908477783203125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.088,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,745.82416,802.6374,471.8315,792.5641,787.72894,-0.140625,-0.0135498046875,0.98370361328125,1.435546875,-2.908477783203125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.088,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,760.7326,797.3993,107.17949,819.5604,1070.989,-0.140625,-0.0135498046875,0.98370361328125,1.435546875,-2.908477783203125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.089,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,793.36993,801.02563,367.87546,818.3516,968.24176,-0.140625,-0.0135498046875,0.98370361328125,1.435546875,-2.908477783203125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.090,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,778.46155,805.4579,854.61536,817.5458,767.1795,-0.140625,-0.0135498046875,0.98370361328125,1.435546875,-2.908477783203125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.090,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,714.7985,801.4286,699.4872,812.71063,821.1722,-0.140625,-0.0135498046875,0.98370361328125,1.435546875,-2.908477783203125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.091,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,736.55676,797.3993,790.9524,815.5311,803.8461,-0.140625,-0.0135498046875,0.98370361328125,1.435546875,-2.908477783203125,0.46356201171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.159,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,778.46155,803.44324,1006.1172,824.3956,757.1062,-0.1395263671875,-0.0167236328125,0.98199462890625,1.368255615234375,-3.401947021484375,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.161,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,781.28204,806.26373,987.5824,826.4103,803.0403,-0.1395263671875,-0.0167236328125,0.98199462890625,1.368255615234375,-3.401947021484375,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.162,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,772.01465,797.3993,673.2967,830.0366,874.35895,-0.1395263671875,-0.0167236328125,0.98199462890625,1.368255615234375,-3.401947021484375,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.163,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,748.24176,805.8608,628.97437,813.91943,806.26373,-0.1395263671875,-0.0167236328125,0.98199462890625,1.368255615234375,-3.401947021484375,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.164,1.0973982,-0.20351557,0.0,0.74930215,0.550183,-0.53649914,0.0,0.67267805,0.5638474,-0.03130606,0.0,0.71721524,0.70377713,-0.12351282,0.0,0.4489159,0.7563641,-0.25908968,0.0,0.32086688,754.2857,810.696,861.4652,799.41394,713.9927,-0.1395263671875,-0.0167236328125,0.98199462890625,1.368255615234375,-3.401947021484375,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.165,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,785.31134,803.44324,783.69965,820.7692,811.50183,-0.1395263671875,-0.0167236328125,0.98199462890625,1.368255615234375,-3.401947021484375,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:28:03.170,1.1125638,-0.20284025,0.0,0.74669987,0.57817733,-0.6141689,0.0,0.6733918,0.5302466,-0.027711181,0.0,0.7485177,0.7319136,-0.11602295,0.0,0.46395254,0.7881368,-0.25095,0.0,0.318198,800.2198,800.2198,365.4579,831.2454,1079.0476,-0.1395263671875,-0.0167236328125,0.98199462890625,1.368255615234375,-3.401947021484375,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,90.0,event
