TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:05.803,0.7316545,0.2046868,1.2582589,0.69248253,0.75877887,-0.18105525,0.6032951,0.24998102,0.592583,0.015804965,-0.014264201,0.4490742,1.2955735,-0.20165056,-0.12750226,0.47423953,1.1032462,-0.66741806,-0.44645023,0.26677242,1197.5092,798.60803,772.01465,798.20514,809.0842,-0.383544921875,0.0306396484375,0.92047119140625,1.128997802734375,-2.489776611328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.830,0.7316545,0.2046868,1.2582589,0.69248253,0.75877887,-0.18105525,0.6032951,0.24998102,0.592583,0.015804965,-0.014264201,0.4490742,1.2955735,-0.20165056,-0.12750226,0.47423953,1.1032462,-0.66741806,-0.44645023,0.26677242,1032.3077,798.60803,753.8828,795.78754,751.8681,-0.38580322265625,0.03369140625,0.91900634765625,2.37762451171875,-3.87298583984375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.831,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,423.07693,796.5934,716.0073,779.2674,661.2088,-0.38580322265625,0.03369140625,0.91900634765625,2.37762451171875,-3.87298583984375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.836,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,343.69965,796.5934,738.5714,781.685,765.9707,-0.38580322265625,0.03369140625,0.91900634765625,2.37762451171875,-3.87298583984375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.836,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,767.1795,796.1905,767.5824,803.44324,785.31134,-0.38580322265625,0.03369140625,0.91900634765625,2.37762451171875,-3.87298583984375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.837,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,1147.5458,790.9524,742.6007,799.81683,765.56775,-0.38580322265625,0.03369140625,0.91900634765625,2.37762451171875,-3.87298583984375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.837,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,1022.6374,790.14655,707.9487,810.293,881.2088,-0.38580322265625,0.03369140625,0.91900634765625,2.37762451171875,-3.87298583984375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.838,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,398.9011,791.3553,647.9121,805.8608,1007.326,-0.38580322265625,0.03369140625,0.91900634765625,2.37762451171875,-3.87298583984375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.839,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,261.0989,796.1905,711.5751,803.8461,966.2271,-0.38580322265625,0.03369140625,0.91900634765625,2.37762451171875,-3.87298583984375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.839,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,687.8022,799.011,783.69965,809.4872,701.0989,-0.38580322265625,0.03369140625,0.91900634765625,2.37762451171875,-3.87298583984375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.840,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,1093.956,795.38464,711.1722,803.0403,735.34796,-0.38580322265625,0.03369140625,0.91900634765625,2.37762451171875,-3.87298583984375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.840,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,1042.381,796.1905,694.2491,809.89014,832.8571,-0.38580322265625,0.03369140625,0.91900634765625,2.37762451171875,-3.87298583984375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.841,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,496.41025,798.20514,705.12823,803.0403,744.61536,-0.38580322265625,0.03369140625,0.91900634765625,2.37762451171875,-3.87298583984375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.866,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,295.348,799.81683,709.5604,790.54944,722.4542,-0.392333984375,0.028564453125,0.9013671875,1.951446533203125,-5.166473388671875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.867,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,625.34796,799.011,685.78754,804.2491,759.5238,-0.392333984375,0.028564453125,0.9013671875,1.951446533203125,-5.166473388671875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.868,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,1123.37,798.20514,713.1868,817.5458,798.60803,-0.392333984375,0.028564453125,0.9013671875,1.951446533203125,-5.166473388671875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.868,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,1066.9597,796.5934,682.1612,822.381,817.5458,-0.392333984375,0.028564453125,0.9013671875,1.951446533203125,-5.166473388671875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.869,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,600.3663,796.5934,660.80585,796.1905,759.5238,-0.392333984375,0.028564453125,0.9013671875,1.951446533203125,-5.166473388671875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.869,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,263.51648,793.36993,617.6923,783.69965,894.5055,-0.392333984375,0.028564453125,0.9013671875,1.951446533203125,-5.166473388671875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.870,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,542.74725,797.3993,665.64105,789.34064,992.8205,-0.392333984375,0.028564453125,0.9013671875,1.951446533203125,-5.166473388671875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.870,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,1066.9597,805.05493,720.4396,799.41394,867.1062,-0.392333984375,0.028564453125,0.9013671875,1.951446533203125,-5.166473388671875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.871,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,1193.8828,804.2491,685.78754,804.65204,767.98535,-0.392333984375,0.028564453125,0.9013671875,1.951446533203125,-5.166473388671875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.871,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,661.2088,795.78754,585.05493,794.57874,813.5165,-0.392333984375,0.028564453125,0.9013671875,1.951446533203125,-5.166473388671875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.872,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,259.48718,797.8022,599.5604,784.90845,955.7509,-0.392333984375,0.028564453125,0.9013671875,1.951446533203125,-5.166473388671875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.873,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,547.5824,805.8608,700.696,783.69965,826.4103,-0.392333984375,0.028564453125,0.9013671875,1.951446533203125,-5.166473388671875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.957,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,1064.1392,803.8461,683.36993,791.75824,660.0,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.958,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,1200.7325,794.9817,601.5751,812.3077,902.96704,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.959,0.7316545,0.2245969,1.2582589,0.70626116,0.75877887,-0.19019957,0.6032951,0.2763047,0.592583,0.04419667,-0.014264201,0.49044815,1.2955735,-0.17965712,-0.12750226,0.44472858,1.1032462,-0.66539747,-0.44645023,0.24767241,760.32965,796.1905,614.87177,803.44324,966.63007,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.960,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,394.46887,803.44324,672.49084,788.1319,691.4286,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
12:46:05.964,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,585.05493,799.41394,642.674,781.28204,663.22345,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.965,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,1034.3224,801.8315,655.56775,792.5641,821.1722,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.966,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,1277.6923,801.8315,668.46155,807.47253,934.7985,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.967,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,901.75824,797.8022,642.674,784.10254,825.6044,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.968,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,475.05493,796.99634,597.5458,789.7436,842.52747,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.968,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,392.45422,794.57874,625.7509,778.46155,660.0,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.969,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,946.08057,804.2491,673.2967,783.2967,891.28204,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.970,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,1297.8389,801.02563,700.293,782.8938,697.8755,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.971,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,964.21246,796.5934,616.08057,780.4762,756.30035,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.971,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,402.52747,797.3993,608.4249,776.8498,751.8681,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.972,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,489.56042,798.20514,667.25275,780.87915,670.4762,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.973,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,920.293,799.81683,678.1319,773.6264,693.0403,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.973,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,1239.414,795.38464,628.5714,797.3993,795.38464,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.974,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,1023.8461,792.96704,608.022,823.5897,905.78754,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.975,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,443.22345,800.6227,647.9121,787.72894,821.5751,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.976,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,420.2564,801.8315,687.3993,773.22345,686.5934,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.978,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,822.381,794.57874,631.79486,797.8022,704.7253,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.979,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,1143.5165,796.1905,643.0769,811.50183,923.91943,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.980,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,1029.4872,807.0696,738.5714,800.2198,867.1062,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:05.981,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,445.2381,801.4286,662.01465,782.8938,712.381,-0.3857421875,0.03875732421875,0.916748046875,2.474822998046875,-5.2935791015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.004,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,292.52747,796.5934,655.9707,783.2967,780.4762,-0.37933349609375,0.04071044921875,0.91217041015625,2.415008544921875,-5.570220947265625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.006,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,668.86444,795.78754,693.8461,799.81683,793.7729,-0.37933349609375,0.04071044921875,0.91217041015625,2.415008544921875,-5.570220947265625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.007,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,1060.5128,796.99634,699.0842,805.05493,715.6044,-0.37933349609375,0.04071044921875,0.91217041015625,2.415008544921875,-5.570220947265625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.008,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,979.12085,797.8022,680.9524,788.5348,749.45056,-0.37933349609375,0.04071044921875,0.91217041015625,2.415008544921875,-5.570220947265625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.009,0.7316545,0.27592668,1.2582589,0.7191735,0.75877887,-0.19705418,0.6032951,0.29099667,0.592583,0.05114694,-0.014264201,0.53726315,1.2955735,-0.16181855,-0.12750226,0.4264067,1.1032462,-0.6537926,-0.44645023,0.23368421,385.20148,792.5641,648.315,777.6557,796.1905,-0.37933349609375,0.04071044921875,0.91217041015625,2.415008544921875,-5.570220947265625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.010,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,159.15752,795.38464,676.9231,793.36993,915.05493,-0.37933349609375,0.04071044921875,0.91217041015625,2.415008544921875,-5.570220947265625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.015,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,514.5421,797.8022,709.5604,787.72894,893.69965,-0.37933349609375,0.04071044921875,0.91217041015625,2.415008544921875,-5.570220947265625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.015,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,975.89746,799.81683,728.9011,781.685,771.6117,-0.37933349609375,0.04071044921875,0.91217041015625,2.415008544921875,-5.570220947265625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:06.016,0.7316545,0.34895042,1.2582589,0.7238821,0.75877887,-0.20741346,0.6032951,0.29725397,0.592583,0.05135485,-0.014264201,0.5784544,1.2955735,-0.15086292,-0.12750226,0.4278282,1.1032462,-0.6371766,-0.44645023,0.22810327,961.79486,799.81683,666.4469,797.8022,972.674,-0.37933349609375,0.04071044921875,0.91217041015625,2.415008544921875,-5.570220947265625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
