TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:21.158,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,0.0,267.54578,576.5934,790.54944,752.674,-0.28546142578125,0.0750732421875,0.95703125,1.2860107421875,-6.44500732421875,-1.1663818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.159,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,348.5348,766.77655,875.9707,807.0696,755.09155,-0.28546142578125,0.0750732421875,0.95703125,1.2860107421875,-6.44500732421875,-1.1663818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.185,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,1494.8718,1483.5897,915.05493,814.7253,815.9341,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.186,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,1579.4872,1428.3883,715.6044,809.4872,836.8865,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.187,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,344.5055,609.6337,589.0842,810.696,836.08057,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.188,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,161.57509,809.89014,968.6447,770.0,767.5824,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.188,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,0.0,329.19415,808.68134,787.72894,731.31866,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.189,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,1351.8315,1264.3956,870.32965,803.44324,994.43225,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.189,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,32.637363,1249.0842,747.4359,828.022,1063.7362,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.190,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,455.7143,930.3663,814.7253,829.6337,823.9927,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.190,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,0.0,550.80585,814.3223,801.4286,674.10254,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.191,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,103.95605,330.0,649.5238,783.2967,791.75824,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.192,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,1245.4579,803.8461,885.64105,799.41394,889.2674,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.192,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,101.53846,1628.2417,1116.1172,820.3663,753.47986,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.248,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,642.674,1284.9451,764.7619,806.6667,717.619,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.250,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,0.0,301.79486,492.78387,779.2674,785.31134,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.250,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,87.83883,362.23444,736.55676,789.34064,699.89014,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.251,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,1233.773,1128.2051,926.337,815.5311,765.56775,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.252,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,124.50549,1480.3663,839.707,819.15753,891.28204,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.252,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,711.978,640.65936,398.09525,807.0696,1039.5604,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.253,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,0.0,0.0,379.96338,800.6227,1142.7106,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.254,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,1149.9634,1117.7289,1084.6886,814.7253,680.54944,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.254,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,79.78022,466.1905,1075.8242,792.96704,793.7729,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.255,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,155.53113,1500.1099,877.1795,828.4249,802.6374,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.256,0.0,0.0,0.0,1.4579821,0.0,0.0,0.0,0.7714001,0.0,0.0,0.0,0.7791945,0.0,0.0,0.0,0.7187337,0.0,0.0,0.0,0.32147172,1212.4176,1429.1941,853.8095,808.68134,754.68866,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.257,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,124.908424,815.9341,720.4396,804.2491,724.4689,-0.2864990234375,0.0635986328125,0.94061279296875,0.306549072265625,-4.433746337890625,-1.936492919921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.286,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,0.0,453.2967,677.326,796.99634,739.3773,-0.29583740234375,0.06402587890625,0.9661865234375,1.136474609375,-4.538421630859375,-2.788848876953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.287,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,999.2674,821.1722,840.5128,809.4872,726.08057,-0.29583740234375,0.06402587890625,0.9661865234375,1.136474609375,-4.538421630859375,-2.788848876953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.288,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,130.14651,1556.5201,1036.337,840.5128,744.21246,-0.29583740234375,0.06402587890625,0.9661865234375,1.136474609375,-4.538421630859375,-2.788848876953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.289,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,1361.0989,1522.2711,826.8132,825.2015,724.87177,-0.29583740234375,0.06402587890625,0.9661865234375,1.136474609375,-4.538421630859375,-2.788848876953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.290,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,237.72894,609.2308,517.3626,805.4579,713.9927,-0.29583740234375,0.06402587890625,0.9661865234375,1.136474609375,-4.538421630859375,-2.788848876953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.291,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,0.0,33.443222,580.2198,815.9341,815.5311,-0.29583740234375,0.06402587890625,0.9661865234375,1.136474609375,-4.538421630859375,-2.788848876953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.292,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,753.47986,538.315,865.09155,828.022,881.2088,-0.29583740234375,0.06402587890625,0.9661865234375,1.136474609375,-4.538421630859375,-2.788848876953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.292,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,72.930405,1396.1538,988.7912,851.39197,850.989,-0.29583740234375,0.06402587890625,0.9661865234375,1.136474609375,-4.538421630859375,-2.788848876953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.293,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,1428.7913,1201.9414,697.0696,840.5128,885.2381,-0.29583740234375,0.06402587890625,0.9661865234375,1.136474609375,-4.538421630859375,-2.788848876953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.294,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,245.78755,128.5348,326.37363,821.1722,1084.6886,-0.29583740234375,0.06402587890625,0.9661865234375,1.136474609375,-4.538421630859375,-2.788848876953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.295,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,684.57874,942.4542,1162.8572,831.2454,722.8571,-0.29583740234375,0.06402587890625,0.9661865234375,1.136474609375,-4.538421630859375,-2.788848876953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.295,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,0.0,197.03297,883.22345,827.619,900.9524,-0.29583740234375,0.06402587890625,0.9661865234375,1.136474609375,-4.538421630859375,-2.788848876953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.322,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,19.34066,1427.5824,898.5348,848.97437,810.293,-0.29638671875,0.05914306640625,0.9412841796875,-0.396270751953125,-7.379608154296875,-3.18511962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.323,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,1527.1062,1568.608,819.5604,838.9011,763.5531,-0.29638671875,0.05914306640625,0.9412841796875,-0.396270751953125,-7.379608154296875,-3.18511962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.324,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,378.75458,1050.0366,711.978,815.5311,714.7985,-0.29638671875,0.05914306640625,0.9412841796875,-0.396270751953125,-7.379608154296875,-3.18511962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.325,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,0.0,427.50916,607.619,819.15753,691.02563,-0.29638671875,0.05914306640625,0.9412841796875,-0.396270751953125,-7.379608154296875,-3.18511962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.326,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,327.58243,435.9707,643.8828,835.6777,681.75824,-0.29638671875,0.05914306640625,0.9412841796875,-0.396270751953125,-7.379608154296875,-3.18511962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.326,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,1505.751,1130.2197,837.28937,853.4066,804.65204,-0.29638671875,0.05914306640625,0.9412841796875,-0.396270751953125,-7.379608154296875,-3.18511962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.327,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,1616.9597,1438.8645,846.1539,853.4066,875.9707,-0.29638671875,0.05914306640625,0.9412841796875,-0.396270751953125,-7.379608154296875,-3.18511962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.328,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,405.348,890.07324,699.0842,833.663,797.8022,-0.29638671875,0.05914306640625,0.9412841796875,-0.396270751953125,-7.379608154296875,-3.18511962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.329,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,0.0,130.54945,363.44324,821.5751,940.84247,-0.29638671875,0.05914306640625,0.9412841796875,-0.396270751953125,-7.379608154296875,-3.18511962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.329,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,202.27106,319.92673,728.9011,850.58606,934.7985,-0.29638671875,0.05914306640625,0.9412841796875,-0.396270751953125,-7.379608154296875,-3.18511962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.330,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,1405.4213,1296.63,1180.1831,855.82416,760.32965,-0.29638671875,0.05914306640625,0.9412841796875,-0.396270751953125,-7.379608154296875,-3.18511962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.330,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,1637.5092,1552.0879,871.9414,839.304,759.12085,-0.29638671875,0.05914306640625,0.9412841796875,-0.396270751953125,-7.379608154296875,-3.18511962890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.396,0.0,0.0,0.0,1.4724857,0.0,0.0,0.0,0.7671533,0.0,0.0,0.0,0.7357681,0.0,0.0,0.0,0.7514336,0.0,0.0,0.0,0.26692197,388.02197,693.44324,499.23077,838.0952,852.6007,-0.27227783203125,0.05780029296875,0.94903564453125,-1.667327880859375,-8.052520751953125,-2.235565185546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.397,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,0.0,312.27106,669.67035,816.7399,717.2161,-0.27227783203125,0.05780029296875,0.94903564453125,-1.667327880859375,-8.052520751953125,-2.235565185546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.402,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,1326.044,1297.4359,858.24176,824.7985,760.7326,-0.27227783203125,0.05780029296875,0.94903564453125,-1.667327880859375,-8.052520751953125,-2.235565185546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.402,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,163.99268,664.43225,828.4249,805.8608,645.4945,-0.27227783203125,0.05780029296875,0.94903564453125,-1.667327880859375,-8.052520751953125,-2.235565185546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.403,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,77.36264,1619.7803,812.71063,831.2454,776.8498,-0.27227783203125,0.05780029296875,0.94903564453125,-1.667327880859375,-8.052520751953125,-2.235565185546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.404,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,593.5165,1024.249,581.02563,824.7985,840.5128,-0.27227783203125,0.05780029296875,0.94903564453125,-1.667327880859375,-8.052520751953125,-2.235565185546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.404,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,0.0,327.98535,550.40295,812.3077,870.32965,-0.27227783203125,0.05780029296875,0.94903564453125,-1.667327880859375,-8.052520751953125,-2.235565185546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.405,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,80.18315,126.11722,576.1905,816.7399,844.5421,-0.27227783203125,0.05780029296875,0.94903564453125,-1.667327880859375,-8.052520751953125,-2.235565185546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.405,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,1166.8865,288.09525,622.9304,834.87177,939.2308,-0.27227783203125,0.05780029296875,0.94903564453125,-1.667327880859375,-8.052520751953125,-2.235565185546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.406,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,152.3077,1423.5531,1098.3883,840.9158,802.6374,-0.27227783203125,0.05780029296875,0.94903564453125,-1.667327880859375,-8.052520751953125,-2.235565185546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.406,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,945.6777,1434.8352,858.24176,815.12823,671.28204,-0.27227783203125,0.05780029296875,0.94903564453125,-1.667327880859375,-8.052520751953125,-2.235565185546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.407,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,0.0,350.1465,455.7143,797.8022,667.6557,-0.27227783203125,0.05780029296875,0.94903564453125,-1.667327880859375,-8.052520751953125,-2.235565185546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.434,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,115.2381,365.4579,701.9048,818.3516,766.3736,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.435,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,1209.1941,1078.6447,925.9341,835.6777,859.0476,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.436,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,139.41393,1591.978,924.7253,845.34796,773.22345,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.437,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,915.8608,1026.2638,532.27106,850.989,867.9121,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.438,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,0.0,362.63736,568.93774,815.12823,843.3333,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:21.438,0.0,0.0,0.0,1.4856403,0.0,0.0,0.0,0.77786237,0.0,0.0,0.0,0.7474197,0.0,0.0,0.0,0.7694122,0.0,0.0,0.0,0.24516252,0.0,274.3956,725.2747,792.96704,719.6337,-0.27166748046875,0.04522705078125,0.94854736328125,-1.323394775390625,-6.736602783203125,-3.611297607421875,1.0,4.0,4.0,2.0,1.0,100.0,event
