TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:10.671,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,819.15753,998.0586,806.6667,0.0,642.27106,-0.32818603515625,0.08099365234375,0.9234619140625,3.282318115234375,-0.85235595703125,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.671,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,366.26373,960.989,839.304,0.0,694.2491,-0.32818603515625,0.08099365234375,0.9234619140625,3.282318115234375,-0.85235595703125,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.672,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1274.4689,837.28937,820.7692,863.47986,713.9927,-0.32818603515625,0.08099365234375,0.9234619140625,3.282318115234375,-0.85235595703125,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.672,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1220.8792,1010.54944,834.0659,131.35532,761.9414,-0.32818603515625,0.08099365234375,0.9234619140625,3.282318115234375,-0.85235595703125,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.752,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,605.6044,1028.2784,814.3223,990.0,785.31134,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.754,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,393.663,736.55676,816.337,67.289375,863.47986,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.755,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,850.989,647.1062,827.2161,0.0,843.3333,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.756,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1315.1648,970.65936,829.2308,608.8278,651.53845,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.762,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1343.773,1104.4323,828.4249,50.76923,728.49817,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.763,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,701.9048,684.17584,785.31134,867.9121,911.02563,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.764,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,363.44324,332.01465,771.6117,0.0,843.3333,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.765,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,836.4835,728.9011,832.8571,0.0,680.14655,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.765,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1361.9048,1105.641,845.7509,299.3773,627.3626,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.766,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1439.6703,756.7033,800.6227,1550.0732,855.42126,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.767,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,890.07324,484.32236,811.9048,865.09155,914.65204,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.767,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,483.9194,855.0183,850.989,0.0,642.27106,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.794,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,826.8132,992.8205,838.0952,0.0,594.7253,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.795,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1290.586,846.9597,804.2491,130.95238,744.61536,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.796,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1438.8645,973.0769,813.91943,1446.9231,815.9341,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.797,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,920.696,981.13556,810.293,1304.2858,772.8205,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.800,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,417.83884,653.5531,789.7436,124.50549,757.9121,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.802,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,742.6007,256.66666,777.6557,0.0,950.9158,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.803,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1286.9597,459.34067,805.4579,124.908424,934.7985,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.804,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1496.4835,983.1502,862.674,1417.1062,765.16486,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.805,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,985.9707,890.07324,826.8132,1395.751,838.9011,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.806,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,352.16116,235.31136,768.3883,141.02563,1029.4872,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.807,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,587.8755,578.20514,835.2747,0.0,805.05493,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.808,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1199.9268,1131.4286,838.9011,89.45055,603.1868,-0.33734130859375,0.07958984375,0.92120361328125,3.349609375,-1.428070068359375,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.838,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1533.5531,994.0293,788.93774,1328.8645,749.45056,-0.33148193359375,0.08148193359375,0.9168701171875,2.75146484375,-1.39068603515625,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.839,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1248.6813,836.8865,803.8461,1610.5128,838.0952,-0.33148193359375,0.08148193359375,0.9168701171875,2.75146484375,-1.39068603515625,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.839,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,635.82416,918.68134,830.0366,310.65933,785.31134,-0.33148193359375,0.08148193359375,0.9168701171875,2.75146484375,-1.39068603515625,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.840,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,615.6777,1061.3187,826.4103,0.0,722.4542,-0.33148193359375,0.08148193359375,0.9168701171875,2.75146484375,-1.39068603515625,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.840,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1061.3187,922.3077,790.14655,164.79854,714.3956,-0.33148193359375,0.08148193359375,0.9168701171875,2.75146484375,-1.39068603515625,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.841,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1314.762,704.3223,776.4469,1289.7803,864.68866,-0.33148193359375,0.08148193359375,0.9168701171875,2.75146484375,-1.39068603515625,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.843,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1029.8901,696.6667,801.4286,103.553116,1014.57874,-0.33148193359375,0.08148193359375,0.9168701171875,2.75146484375,-1.39068603515625,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.844,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,422.27106,772.4176,823.9927,846.1539,920.293,-0.33148193359375,0.08148193359375,0.9168701171875,2.75146484375,-1.39068603515625,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.844,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,350.9524,544.35895,786.9231,0.0,878.3883,-0.33148193359375,0.08148193359375,0.9168701171875,2.75146484375,-1.39068603515625,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.845,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1114.5055,1093.1501,842.1245,33.846153,817.5458,-0.33148193359375,0.08148193359375,0.9168701171875,2.75146484375,-1.39068603515625,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.845,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,771.6117,72.930405,746.63007,206.7033,1010.54944,-0.33148193359375,0.08148193359375,0.9168701171875,2.75146484375,-1.39068603515625,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.845,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1240.6227,695.05493,835.6777,1435.238,877.5824,-0.33148193359375,0.08148193359375,0.9168701171875,2.75146484375,-1.39068603515625,0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.889,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,454.90842,637.03296,787.72894,564.90845,778.86444,-0.33453369140625,0.08282470703125,0.9306640625,3.54400634765625,1.487884521484375,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.890,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,311.4652,755.89746,799.011,0.0,616.08057,-0.33453369140625,0.08282470703125,0.9306640625,3.54400634765625,1.487884521484375,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.891,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,749.45056,1081.4652,801.8315,109.59707,607.2161,-0.33453369140625,0.08282470703125,0.9306640625,3.54400634765625,1.487884521484375,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.891,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1154.3956,1040.3663,784.10254,1205.9707,693.44324,-0.33453369140625,0.08282470703125,0.9306640625,3.54400634765625,1.487884521484375,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.892,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1036.337,774.83514,782.0879,136.99634,850.989,-0.33453369140625,0.08282470703125,0.9306640625,3.54400634765625,1.487884521484375,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.892,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,462.96704,653.1502,801.02563,1038.7546,882.8205,-0.33453369140625,0.08282470703125,0.9306640625,3.54400634765625,1.487884521484375,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.893,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,660.0,662.8205,803.8461,43.516483,812.3077,-0.33453369140625,0.08282470703125,0.9306640625,3.54400634765625,1.487884521484375,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.893,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,286.88644,685.78754,813.91943,25.384615,837.6923,-0.33453369140625,0.08282470703125,0.9306640625,3.54400634765625,1.487884521484375,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.894,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,999.67035,610.84247,805.05493,1199.9268,857.8388,-0.33453369140625,0.08282470703125,0.9306640625,3.54400634765625,1.487884521484375,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.895,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,923.91943,859.85345,817.1429,134.98169,828.4249,-0.33453369140625,0.08282470703125,0.9306640625,3.54400634765625,1.487884521484375,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.895,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,286.0806,809.0842,797.8022,1280.5128,811.0989,-0.33453369140625,0.08282470703125,0.9306640625,3.54400634765625,1.487884521484375,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.896,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,24.175825,570.54944,773.6264,171.24542,866.7033,-0.33453369140625,0.08282470703125,0.9306640625,3.54400634765625,1.487884521484375,-0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.941,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,416.2271,94.28571,742.1978,0.0,1009.34064,-0.337646484375,0.08758544921875,0.92724609375,3.087921142578125,0.64300537109375,1.24114990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.942,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,909.81683,241.35532,827.2161,1058.0952,980.7326,-0.337646484375,0.08758544921875,0.92724609375,3.087921142578125,0.64300537109375,1.24114990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.943,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,418.24176,787.326,819.15753,1284.5421,757.50916,-0.337646484375,0.08758544921875,0.92724609375,3.087921142578125,0.64300537109375,1.24114990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.943,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1022.6374,906.99634,871.53845,132.96703,765.56775,-0.337646484375,0.08758544921875,0.92724609375,3.087921142578125,0.64300537109375,1.24114990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.944,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,38.27839,708.3516,829.2308,189.37729,726.08057,-0.337646484375,0.08758544921875,0.92724609375,3.087921142578125,0.64300537109375,1.24114990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.945,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,378.75458,727.6923,800.2198,0.0,719.2308,-0.337646484375,0.08758544921875,0.92724609375,3.087921142578125,0.64300537109375,1.24114990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.945,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,891.685,762.74725,788.5348,721.2454,727.6923,-0.337646484375,0.08758544921875,0.92724609375,3.087921142578125,0.64300537109375,1.24114990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.946,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,975.89746,592.71063,767.98535,43.516483,902.96704,-0.337646484375,0.08758544921875,0.92724609375,3.087921142578125,0.64300537109375,1.24114990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:26:10.950,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,443.62637,180.51282,759.5238,1492.4542,1081.4652,-0.337646484375,0.08758544921875,0.92724609375,3.087921142578125,0.64300537109375,1.24114990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.951,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,148.68132,718.8278,850.18317,326.77655,813.91943,-0.337646484375,0.08758544921875,0.92724609375,3.087921142578125,0.64300537109375,1.24114990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.951,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,467.39926,1077.4359,842.9304,0.0,680.9524,-0.337646484375,0.08758544921875,0.92724609375,3.087921142578125,0.64300537109375,1.24114990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.952,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,894.10254,880.0,799.81683,490.76923,844.1392,-0.337646484375,0.08758544921875,0.92724609375,3.087921142578125,0.64300537109375,1.24114990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.975,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1055.2748,984.35895,817.1429,1594.7986,887.6557,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.976,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,620.5128,949.707,811.9048,1533.5531,879.19415,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.977,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,151.0989,616.8865,778.86444,326.77655,821.5751,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.978,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,359.81686,339.67032,761.53845,0.0,753.0769,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:10.978,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,822.7839,678.5348,812.3077,219.59708,689.81683,-0.34674072265625,0.08245849609375,0.91650390625,1.712188720703125,-1.06170654296875,2.392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
