TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:13.559,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,736.1539,814.7253,815.9341,776.04395,790.9524,-0.09735107421875,0.0594482421875,0.97454833984375,1.80938720703125,-2.609405517578125,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.559,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,747.8388,807.0696,803.44324,773.6264,851.79486,-0.09735107421875,0.0594482421875,0.97454833984375,1.80938720703125,-2.609405517578125,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.560,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,783.69965,818.3516,808.68134,793.7729,814.3223,-0.09735107421875,0.0594482421875,0.97454833984375,1.80938720703125,-2.609405517578125,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.560,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,777.6557,805.05493,806.6667,793.36993,1012.1612,-0.09735107421875,0.0594482421875,0.97454833984375,1.80938720703125,-2.609405517578125,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.561,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,764.7619,813.5165,806.6667,776.04395,679.7436,-0.09735107421875,0.0594482421875,0.97454833984375,1.80938720703125,-2.609405517578125,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.586,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,766.3736,813.1135,815.9341,773.22345,701.0989,-0.10400390625,0.05548095703125,0.97869873046875,1.801910400390625,-2.70660400390625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.587,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,782.49084,821.1722,813.91943,781.685,703.5165,-0.10400390625,0.05548095703125,0.97869873046875,1.801910400390625,-2.70660400390625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.588,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,787.72894,817.9487,806.6667,805.8608,709.5604,-0.10400390625,0.05548095703125,0.97869873046875,1.801910400390625,-2.70660400390625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.588,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,788.93774,819.9634,807.47253,815.12823,723.2601,-0.10400390625,0.05548095703125,0.97869873046875,1.801910400390625,-2.70660400390625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.589,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,772.4176,815.12823,806.6667,795.38464,788.93774,-0.10400390625,0.05548095703125,0.97869873046875,1.801910400390625,-2.70660400390625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.589,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,753.47986,805.4579,804.2491,790.9524,742.1978,-0.10400390625,0.05548095703125,0.97869873046875,1.801910400390625,-2.70660400390625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.590,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,810.696,814.3223,804.65204,803.44324,825.6044,-0.10400390625,0.05548095703125,0.97869873046875,1.801910400390625,-2.70660400390625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.590,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,779.67035,805.05493,803.8461,793.7729,722.4542,-0.10400390625,0.05548095703125,0.97869873046875,1.801910400390625,-2.70660400390625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.591,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,810.696,817.5458,803.0403,815.5311,877.5824,-0.10400390625,0.05548095703125,0.97869873046875,1.801910400390625,-2.70660400390625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.592,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,793.36993,814.3223,803.44324,804.65204,749.85345,-0.10400390625,0.05548095703125,0.97869873046875,1.801910400390625,-2.70660400390625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.593,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,785.7143,816.7399,811.0989,788.1319,645.4945,-0.10400390625,0.05548095703125,0.97869873046875,1.801910400390625,-2.70660400390625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.594,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,793.36993,811.50183,812.71063,790.9524,734.94507,-0.10400390625,0.05548095703125,0.97869873046875,1.801910400390625,-2.70660400390625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.620,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,810.696,805.05493,804.65204,805.4579,994.0293,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.621,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,833.2601,815.12823,803.44324,804.65204,942.4542,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.622,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,806.6667,816.7399,806.6667,803.0403,701.0989,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.625,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,767.1795,807.8755,808.68134,805.4579,758.315,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.626,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,778.46155,813.5165,805.4579,799.81683,796.5934,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.627,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,819.9634,821.5751,804.2491,808.2784,883.6264,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.628,1.1472714,-0.13889264,-0.124594055,1.190707,1.1219441,-0.21091425,-0.40951338,0.97588414,0.9500527,0.119354,-0.0044481363,0.9938284,0.796096,0.23009014,-0.0021976253,0.7374061,0.6146423,-0.19864008,-0.24648839,0.5086723,836.8865,821.5751,803.0403,823.1868,836.4835,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.629,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,812.71063,808.2784,801.8315,818.3516,878.7912,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.635,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,781.685,805.8608,802.23444,801.4286,976.30035,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.636,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,793.36993,813.5165,801.4286,795.38464,739.3773,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.636,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,819.15753,817.1429,813.1135,812.71063,728.49817,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.637,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,809.0842,811.0989,811.50183,819.9634,851.79486,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.659,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,790.14655,812.3077,806.6667,813.5165,801.4286,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.660,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,780.4762,819.15753,815.12823,799.011,690.6227,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.660,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,780.07324,814.7253,809.0842,789.34064,724.87177,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.661,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,802.23444,812.71063,806.26373,807.8755,851.79486,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.661,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,818.3516,815.5311,813.1135,816.337,851.79486,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.661,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,812.71063,820.3663,811.50183,810.696,813.5165,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.662,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,807.0696,810.696,815.12823,797.8022,839.304,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.662,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,802.6374,815.9341,806.6667,799.011,796.1905,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.662,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,796.5934,807.0696,811.0989,788.5348,900.9524,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.663,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,825.2015,819.9634,818.3516,825.6044,660.0,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.663,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,808.2784,817.1429,812.3077,819.15753,734.94507,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.663,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,788.5348,815.12823,805.4579,800.2198,776.8498,-0.1029052734375,0.05938720703125,0.98626708984375,1.786956787109375,-4.493560791015625,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.733,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,791.3553,818.7546,813.1135,800.2198,701.50183,-0.11029052734375,0.05322265625,0.96417236328125,1.07666015625,-3.237457275390625,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.734,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,799.011,816.7399,815.12823,817.5458,684.57874,-0.11029052734375,0.05322265625,0.96417236328125,1.07666015625,-3.237457275390625,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.735,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,813.91943,820.7692,813.5165,838.0952,749.0476,-0.11029052734375,0.05322265625,0.96417236328125,1.07666015625,-3.237457275390625,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.736,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,804.2491,825.6044,813.1135,836.4835,757.1062,-0.11029052734375,0.05322265625,0.96417236328125,1.07666015625,-3.237457275390625,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.736,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,780.07324,818.3516,810.293,818.7546,688.60803,-0.11029052734375,0.05322265625,0.96417236328125,1.07666015625,-3.237457275390625,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.737,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,784.90845,814.3223,806.26373,807.8755,756.7033,-0.11029052734375,0.05322265625,0.96417236328125,1.07666015625,-3.237457275390625,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.738,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,790.54944,811.50183,808.2784,804.65204,979.5238,-0.11029052734375,0.05322265625,0.96417236328125,1.07666015625,-3.237457275390625,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.738,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,796.5934,812.71063,813.91943,826.8132,1134.249,-0.11029052734375,0.05322265625,0.96417236328125,1.07666015625,-3.237457275390625,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.739,1.0897729,-0.1357217,-0.109681405,1.169331,1.0734731,-0.21031941,-0.4490869,0.9606173,0.95568657,0.120966405,-0.028051537,0.9938284,0.7814709,0.23604918,-0.01589142,0.7226157,0.60436577,-0.19575097,-0.24503538,0.5049965,807.47253,819.9634,807.8755,835.6777,930.3663,-0.11029052734375,0.05322265625,0.96417236328125,1.07666015625,-3.237457275390625,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.739,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,785.31134,817.1429,800.2198,805.8608,749.45056,-0.11029052734375,0.05322265625,0.96417236328125,1.07666015625,-3.237457275390625,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.745,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,769.59705,811.9048,800.2198,788.5348,778.86444,-0.11029052734375,0.05322265625,0.96417236328125,1.07666015625,-3.237457275390625,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.745,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,785.31134,813.1135,802.6374,781.685,761.53845,-0.11029052734375,0.05322265625,0.96417236328125,1.07666015625,-3.237457275390625,2.6019287109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.773,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,803.8461,822.381,806.6667,807.8755,724.0659,-0.1104736328125,0.0540771484375,0.97930908203125,1.92901611328125,-2.691650390625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.774,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,812.71063,825.2015,808.68134,818.3516,768.7912,-0.1104736328125,0.0540771484375,0.97930908203125,1.92901611328125,-2.691650390625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.775,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,807.0696,813.5165,804.2491,802.6374,786.1172,-0.1104736328125,0.0540771484375,0.97930908203125,1.92901611328125,-2.691650390625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.776,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,792.5641,807.47253,811.50183,808.2784,739.3773,-0.1104736328125,0.0540771484375,0.97930908203125,1.92901611328125,-2.691650390625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:13.777,1.0428406,-0.115264826,-0.08477248,1.151687,1.0486429,-0.20760618,-0.47496322,0.9468136,0.9598529,0.12097296,-0.033489224,0.9938284,0.76428425,0.23153433,-0.03024991,0.7034087,0.614555,-0.1866301,-0.23458584,0.49993694,801.02563,811.0989,815.12823,811.9048,671.28204,-0.1104736328125,0.0540771484375,0.97930908203125,1.92901611328125,-2.691650390625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
