TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:22.095,1.1617751,0.985552,1.0672457,1.1583151,1.0321727,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.9224484,0.34689125,0.09516254,0.90918416,0.7108785,0.59160626,0.0779776,0.72417885,797.8022,772.8205,759.5238,782.49084,755.89746,-0.41302490234375,0.2135009765625,0.8809814453125,1.36077880859375,-5.031890869140625,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.096,1.1617751,0.985552,1.0672457,1.1583151,1.0321727,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.9224484,0.34689125,0.09516254,0.90918416,0.7108785,0.59160626,0.0779776,0.72417885,783.2967,771.2088,766.3736,775.2381,1010.14655,-0.41302490234375,0.2135009765625,0.8809814453125,1.36077880859375,-5.031890869140625,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.097,1.1617751,0.985552,1.0672457,1.1583151,1.0321727,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.9224484,0.34689125,0.09516254,0.90918416,0.7108785,0.59160626,0.0779776,0.72417885,779.67035,788.5348,768.7912,780.07324,977.50916,-0.41302490234375,0.2135009765625,0.8809814453125,1.36077880859375,-5.031890869140625,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.097,1.1617751,0.985552,1.0672457,1.1583151,1.0321727,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.9224484,0.34689125,0.09516254,0.90918416,0.7108785,0.59160626,0.0779776,0.72417885,786.52014,786.9231,767.98535,781.685,734.1392,-0.41302490234375,0.2135009765625,0.8809814453125,1.36077880859375,-5.031890869140625,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.098,1.1617751,0.985552,1.0672457,1.1583151,1.0321727,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.9224484,0.34689125,0.09516254,0.90918416,0.7108785,0.59160626,0.0779776,0.72417885,801.8315,778.86444,772.4176,794.17584,730.10986,-0.41302490234375,0.2135009765625,0.8809814453125,1.36077880859375,-5.031890869140625,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.099,1.1617751,0.985552,1.0672457,1.1583151,1.0321727,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.9224484,0.34689125,0.09516254,0.90918416,0.7108785,0.59160626,0.0779776,0.72417885,809.89014,790.54944,776.04395,796.5934,842.52747,-0.41302490234375,0.2135009765625,0.8809814453125,1.36077880859375,-5.031890869140625,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.100,1.1617751,0.985552,1.0672457,1.1583151,1.0321727,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.9224484,0.34689125,0.09516254,0.90918416,0.7108785,0.59160626,0.0779776,0.72417885,793.7729,784.10254,757.9121,776.8498,735.34796,-0.41302490234375,0.2135009765625,0.8809814453125,1.36077880859375,-5.031890869140625,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.100,1.1617751,0.985552,1.0672457,1.1583151,1.0321727,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.9224484,0.34689125,0.09516254,0.90918416,0.7108785,0.59160626,0.0779776,0.72417885,784.5055,774.83514,756.30035,774.83514,717.619,-0.41302490234375,0.2135009765625,0.8809814453125,1.36077880859375,-5.031890869140625,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.129,1.1617751,0.985552,1.0672457,1.1583151,1.0321727,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.9224484,0.34689125,0.09516254,0.90918416,0.7108785,0.59160626,0.0779776,0.72417885,784.90845,780.07324,765.56775,782.8938,769.59705,-0.4019775390625,0.21417236328125,0.87225341796875,1.51031494140625,-6.44500732421875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.130,1.1617751,0.985552,1.0672457,1.1583151,1.0321727,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.9224484,0.34689125,0.09516254,0.90918416,0.7108785,0.59160626,0.0779776,0.72417885,789.7436,777.6557,770.40295,779.2674,752.674,-0.4019775390625,0.21417236328125,0.87225341796875,1.51031494140625,-6.44500732421875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.132,1.1617751,0.985552,1.0672457,1.1583151,1.0321727,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.9224484,0.34689125,0.09516254,0.90918416,0.7108785,0.59160626,0.0779776,0.72417885,799.41394,780.4762,774.83514,785.7143,766.77655,-0.4019775390625,0.21417236328125,0.87225341796875,1.51031494140625,-6.44500732421875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.134,1.1617751,0.985552,1.0672457,1.1583151,1.0321727,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.9224484,0.34689125,0.09516254,0.90918416,0.7108785,0.59160626,0.0779776,0.72417885,788.93774,784.90845,775.64105,794.17584,744.61536,-0.4019775390625,0.21417236328125,0.87225341796875,1.51031494140625,-6.44500732421875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.135,1.1617751,0.985552,1.0672457,1.1583151,1.0321727,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.9224484,0.34689125,0.09516254,0.90918416,0.7108785,0.59160626,0.0779776,0.72417885,789.34064,780.4762,769.59705,794.17584,782.0879,-0.4019775390625,0.21417236328125,0.87225341796875,1.51031494140625,-6.44500732421875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.138,1.1617751,0.985552,1.0672457,1.1583151,1.0321727,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.9224484,0.34689125,0.09516254,0.90918416,0.7108785,0.59160626,0.0779776,0.72417885,784.10254,772.01465,763.1502,788.93774,881.6117,-0.4019775390625,0.21417236328125,0.87225341796875,1.51031494140625,-6.44500732421875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.139,1.1617751,0.985552,1.0672457,1.1583151,1.0321727,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.9224484,0.34689125,0.09516254,0.90918416,0.7108785,0.59160626,0.0779776,0.72417885,778.46155,771.6117,765.56775,784.90845,874.35895,-0.4019775390625,0.21417236328125,0.87225341796875,1.51031494140625,-6.44500732421875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.140,1.1617751,0.985552,1.0672457,1.1583151,1.0321727,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.9224484,0.34689125,0.09516254,0.90918416,0.7108785,0.59160626,0.0779776,0.72417885,792.1612,782.49084,767.1795,798.60803,807.0696,-0.4019775390625,0.21417236328125,0.87225341796875,1.51031494140625,-6.44500732421875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.141,1.1617751,0.985552,1.0672457,1.1583151,1.0321727,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.9224484,0.34689125,0.09516254,0.90918416,0.7108785,0.59160626,0.0779776,0.72417885,796.5934,784.90845,761.13556,803.8461,931.1722,-0.4019775390625,0.21417236328125,0.87225341796875,1.51031494140625,-6.44500732421875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.141,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,779.67035,780.07324,762.3443,784.10254,1071.7949,-0.4019775390625,0.21417236328125,0.87225341796875,1.51031494140625,-6.44500732421875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.146,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,767.1795,774.0293,755.89746,778.86444,862.27106,-0.4019775390625,0.21417236328125,0.87225341796875,1.51031494140625,-6.44500732421875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.147,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,776.4469,775.64105,759.5238,790.14655,728.49817,-0.4019775390625,0.21417236328125,0.87225341796875,1.51031494140625,-6.44500732421875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.171,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,784.90845,782.8938,772.4176,791.3553,779.67035,-0.40728759765625,0.2188720703125,0.879150390625,2.235565185546875,-5.046844482421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.173,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,777.25275,786.1172,771.6117,786.52014,753.47986,-0.40728759765625,0.2188720703125,0.879150390625,2.235565185546875,-5.046844482421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.173,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,757.50916,785.31134,766.3736,778.46155,753.0769,-0.40728759765625,0.2188720703125,0.879150390625,2.235565185546875,-5.046844482421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.174,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,749.85345,780.07324,761.53845,776.8498,753.47986,-0.40728759765625,0.2188720703125,0.879150390625,2.235565185546875,-5.046844482421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.175,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,759.5238,776.04395,768.3883,784.90845,746.2271,-0.40728759765625,0.2188720703125,0.879150390625,2.235565185546875,-5.046844482421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.176,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,780.07324,779.2674,765.56775,793.36993,832.8571,-0.40728759765625,0.2188720703125,0.879150390625,2.235565185546875,-5.046844482421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.176,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,780.4762,780.4762,760.7326,784.5055,820.7692,-0.40728759765625,0.2188720703125,0.879150390625,2.235565185546875,-5.046844482421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.177,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,771.6117,775.2381,767.1795,773.6264,769.19415,-0.40728759765625,0.2188720703125,0.879150390625,2.235565185546875,-5.046844482421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.177,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,779.67035,774.43225,762.74725,779.2674,985.56775,-0.40728759765625,0.2188720703125,0.879150390625,2.235565185546875,-5.046844482421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.178,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,773.22345,775.64105,755.09155,773.22345,912.6374,-0.40728759765625,0.2188720703125,0.879150390625,2.235565185546875,-5.046844482421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.179,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,770.80585,776.8498,759.5238,778.86444,738.1685,-0.40728759765625,0.2188720703125,0.879150390625,2.235565185546875,-5.046844482421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.179,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,782.49084,778.86444,761.9414,791.3553,845.7509,-0.40728759765625,0.2188720703125,0.879150390625,2.235565185546875,-5.046844482421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.243,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,778.46155,782.49084,753.0769,779.67035,916.6667,-0.40362548828125,0.21490478515625,0.88275146484375,0.934600830078125,-6.220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.244,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,765.16486,784.5055,752.674,774.0293,734.5421,-0.40362548828125,0.21490478515625,0.88275146484375,0.934600830078125,-6.220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.245,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,767.98535,772.01465,760.7326,781.28204,685.78754,-0.40362548828125,0.21490478515625,0.88275146484375,0.934600830078125,-6.220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.246,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,772.4176,757.9121,760.32965,782.49084,800.6227,-0.40362548828125,0.21490478515625,0.88275146484375,0.934600830078125,-6.220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.246,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,767.5824,769.59705,757.50916,780.07324,748.24176,-0.40362548828125,0.21490478515625,0.88275146484375,0.934600830078125,-6.220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.247,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,765.16486,783.2967,755.89746,780.4762,761.13556,-0.40362548828125,0.21490478515625,0.88275146484375,0.934600830078125,-6.220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.248,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,768.3883,780.87915,752.674,776.4469,829.2308,-0.40362548828125,0.21490478515625,0.88275146484375,0.934600830078125,-6.220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.249,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,774.0293,776.4469,756.7033,778.0586,915.05493,-0.40362548828125,0.21490478515625,0.88275146484375,0.934600830078125,-6.220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.249,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,788.93774,771.2088,765.56775,795.78754,934.3956,-0.40362548828125,0.21490478515625,0.88275146484375,0.934600830078125,-6.220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.250,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,796.5934,769.59705,759.92676,803.44324,757.50916,-0.40362548828125,0.21490478515625,0.88275146484375,0.934600830078125,-6.220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.251,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,796.1905,786.1172,757.9121,795.78754,727.28937,-0.40362548828125,0.21490478515625,0.88275146484375,0.934600830078125,-6.220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.252,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,782.8938,782.0879,757.50916,786.52014,803.44324,-0.40362548828125,0.21490478515625,0.88275146484375,0.934600830078125,-6.220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.293,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,785.31134,772.01465,749.85345,797.8022,835.2747,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.294,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,788.1319,777.6557,754.2857,796.5934,741.39197,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.295,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,785.7143,779.2674,757.1062,780.87915,711.5751,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.295,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,776.4469,772.4176,757.9121,783.2967,877.1795,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.296,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,770.80585,768.7912,759.12085,781.685,798.60803,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.296,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,775.2381,767.1795,755.4945,777.25275,732.1245,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.297,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,791.3553,775.64105,761.53845,794.57874,922.71063,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.298,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,790.9524,780.87915,762.3443,779.67035,1060.1099,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.298,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,765.9707,770.80585,753.8828,756.7033,830.0366,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.299,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,770.0,771.2088,755.89746,771.6117,664.0293,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.300,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,779.2674,770.80585,757.50916,769.59705,736.9597,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.300,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,772.8205,767.5824,758.71796,777.25275,716.0073,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.339,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,776.8498,771.2088,756.30035,793.36993,698.68134,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.340,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,787.326,778.0586,751.4652,787.326,657.5824,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:22.341,1.1764365,0.985552,1.0672457,1.1583151,1.0054818,0.023146905,0.010696264,0.59473556,0.95202696,0.4600149,-0.054308224,0.62708944,0.90659463,0.34689125,0.09516254,0.90918416,0.7168298,0.59160626,0.0779776,0.72417885,783.2967,773.6264,758.315,775.64105,693.8461,-0.406494140625,0.20989990234375,0.88031005859375,1.143951416015625,-5.263671875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
