TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:00.969,-0.031475995,0.0074847937,-0.30527785,0.6365789,0.20433858,-0.15904732,-0.47663873,0.33549976,0.69962376,-0.13281067,-0.13830383,0.47995284,0.50692254,0.29352066,0.13627073,0.29581484,0.45806873,0.4143634,0.23915507,0.1509471,807.8755,817.1429,798.20514,809.4872,737.76556,-0.05133056640625,0.08380126953125,0.98779296875,1.2261962890625,-1.30096435546875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.970,-0.031475995,0.0074847937,-0.30527785,0.6365789,0.20433858,-0.15904732,-0.47663873,0.33549976,0.69962376,-0.13281067,-0.13830383,0.47995284,0.50692254,0.29352066,0.13627073,0.29581484,0.45806873,0.4143634,0.23915507,0.1509471,820.3663,818.7546,805.05493,815.5311,713.9927,-0.05133056640625,0.08380126953125,0.98779296875,1.2261962890625,-1.30096435546875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.971,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,805.05493,822.381,801.02563,795.78754,834.0659,-0.05133056640625,0.08380126953125,0.98779296875,1.2261962890625,-1.30096435546875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.971,-0.031475995,0.0074847937,-0.30527785,0.6365789,0.20433858,-0.15904732,-0.47663873,0.33549976,0.69962376,-0.13281067,-0.13830383,0.47995284,0.50692254,0.29352066,0.13627073,0.29581484,0.45806873,0.4143634,0.23915507,0.1509471,828.4249,828.4249,812.3077,820.7692,730.5128,-0.05133056640625,0.08380126953125,0.98779296875,1.2261962890625,-1.30096435546875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.976,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,790.9524,823.9927,797.8022,786.1172,814.7253,-0.05133056640625,0.08380126953125,0.98779296875,1.2261962890625,-1.30096435546875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.977,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,810.696,835.2747,803.44324,813.5165,670.87915,-0.05133056640625,0.08380126953125,0.98779296875,1.2261962890625,-1.30096435546875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.978,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,821.5751,820.7692,806.26373,827.2161,709.9634,-0.05133056640625,0.08380126953125,0.98779296875,1.2261962890625,-1.30096435546875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.979,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,826.4103,810.293,797.3993,815.12823,914.65204,-0.05133056640625,0.08380126953125,0.98779296875,1.2261962890625,-1.30096435546875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.980,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,811.0989,817.1429,789.34064,792.5641,817.1429,-0.05133056640625,0.08380126953125,0.98779296875,1.2261962890625,-1.30096435546875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:00.981,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,791.75824,828.8278,798.60803,788.1319,728.9011,-0.05133056640625,0.08380126953125,0.98779296875,1.2261962890625,-1.30096435546875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.015,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,790.14655,829.6337,801.8315,794.57874,858.24176,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.016,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,788.93774,822.381,796.5934,789.34064,874.7619,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.017,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,816.7399,833.2601,794.17584,799.41394,733.3333,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.017,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,803.44324,826.0073,791.3553,786.9231,769.19415,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.018,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,796.1905,832.4542,799.41394,805.05493,728.0952,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.018,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,797.3993,828.022,808.68134,809.0842,760.7326,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.019,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,822.381,830.4396,813.91943,816.7399,826.8132,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.019,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,827.619,830.84247,810.293,835.2747,770.0,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.020,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,826.8132,828.8278,806.26373,836.4835,905.78754,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.020,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,825.2015,831.2454,805.05493,817.9487,1003.2967,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.021,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,812.3077,826.0073,802.6374,819.15753,661.2088,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.021,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,816.7399,832.4542,805.05493,817.1429,683.36993,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.098,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,834.87177,830.0366,803.8461,830.84247,768.3883,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.099,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,839.707,837.28937,806.6667,829.6337,776.8498,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.100,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,821.1722,834.0659,811.50183,815.5311,770.40295,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.100,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,806.6667,824.3956,813.1135,813.1135,759.5238,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.101,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,812.71063,828.022,810.293,823.1868,842.52747,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.102,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,837.28937,838.9011,812.71063,833.663,865.09155,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.102,-0.031475995,0.019927658,-0.31080315,0.6365789,0.20433858,-0.19530672,-0.48269686,0.33549976,0.69962376,-0.08132699,-0.13830383,0.47995284,0.50692254,0.29133317,0.12615623,0.29581484,0.45806873,0.39751577,0.21464337,0.1509471,845.34796,832.0513,808.2784,814.7253,863.0769,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.103,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,822.381,836.4835,808.2784,804.2491,852.1978,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.108,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,790.54944,838.0952,816.337,823.1868,925.12823,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.108,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,795.38464,819.15753,804.65204,818.3516,863.0769,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.109,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,819.5604,816.337,799.011,813.1135,717.2161,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.110,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,827.2161,824.3956,803.0403,814.3223,772.8205,-0.05267333984375,0.0791015625,0.981201171875,1.57012939453125,3.386993408203125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.140,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,813.1135,830.84247,804.2491,802.6374,790.9524,-0.05584716796875,0.083740234375,0.9852294921875,1.951446533203125,-2.818756103515625,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.141,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,804.65204,830.4396,807.47253,795.38464,695.05493,-0.05584716796875,0.083740234375,0.9852294921875,1.951446533203125,-2.818756103515625,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.142,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,794.57874,828.022,807.8755,790.54944,626.9597,-0.05584716796875,0.083740234375,0.9852294921875,1.951446533203125,-2.818756103515625,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.143,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,792.1612,830.84247,801.4286,785.31134,748.24176,-0.05584716796875,0.083740234375,0.9852294921875,1.951446533203125,-2.818756103515625,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.143,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,808.2784,826.0073,801.02563,796.99634,822.381,-0.05584716796875,0.083740234375,0.9852294921875,1.951446533203125,-2.818756103515625,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.144,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,791.3553,827.619,811.0989,797.8022,824.7985,-0.05584716796875,0.083740234375,0.9852294921875,1.951446533203125,-2.818756103515625,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.148,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,774.0293,833.2601,810.293,784.10254,804.65204,-0.05584716796875,0.083740234375,0.9852294921875,1.951446533203125,-2.818756103515625,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.149,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,793.7729,827.2161,803.44324,789.34064,898.93774,-0.05584716796875,0.083740234375,0.9852294921875,1.951446533203125,-2.818756103515625,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.149,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,809.4872,833.663,810.696,805.8608,1036.337,-0.05584716796875,0.083740234375,0.9852294921875,1.951446533203125,-2.818756103515625,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.150,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,803.44324,837.6923,806.6667,801.02563,817.1429,-0.05584716796875,0.083740234375,0.9852294921875,1.951446533203125,-2.818756103515625,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.151,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,790.9524,824.3956,798.60803,788.5348,690.2198,-0.05584716796875,0.083740234375,0.9852294921875,1.951446533203125,-2.818756103515625,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.153,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,779.67035,824.7985,801.02563,784.90845,736.1539,-0.05584716796875,0.083740234375,0.9852294921875,1.951446533203125,-2.818756103515625,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.176,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,803.44324,828.022,805.05493,801.8315,752.27106,-0.07275390625,0.08038330078125,0.99041748046875,2.011260986328125,-5.630035400390625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.177,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,816.7399,824.7985,801.8315,801.8315,731.31866,-0.07275390625,0.08038330078125,0.99041748046875,2.011260986328125,-5.630035400390625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.178,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,788.93774,817.9487,799.81683,782.0879,747.4359,-0.07275390625,0.08038330078125,0.99041748046875,2.011260986328125,-5.630035400390625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.179,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,784.10254,823.1868,802.23444,779.67035,774.43225,-0.07275390625,0.08038330078125,0.99041748046875,2.011260986328125,-5.630035400390625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.179,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,789.34064,840.5128,804.2491,777.6557,755.09155,-0.07275390625,0.08038330078125,0.99041748046875,2.011260986328125,-5.630035400390625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.180,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,785.31134,829.6337,806.26373,772.01465,786.52014,-0.07275390625,0.08038330078125,0.99041748046875,2.011260986328125,-5.630035400390625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.181,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,795.38464,818.7546,808.2784,782.49084,812.71063,-0.07275390625,0.08038330078125,0.99041748046875,2.011260986328125,-5.630035400390625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.181,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,806.6667,823.5897,806.6667,803.44324,969.45056,-0.07275390625,0.08038330078125,0.99041748046875,2.011260986328125,-5.630035400390625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.182,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,799.41394,828.022,806.6667,796.1905,760.32965,-0.07275390625,0.08038330078125,0.99041748046875,2.011260986328125,-5.630035400390625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.182,0.9276322,0.068431,-0.3078416,0.6365789,0.47702667,-0.19859868,-0.4517935,0.33549976,0.47817641,-0.041272156,-0.13830383,0.47995284,0.41372353,0.28554553,0.11694273,0.29581484,0.40286943,0.37009165,0.18043393,0.1509471,803.8461,825.6044,803.44324,804.65204,963.8095,-0.07275390625,0.08038330078125,0.99041748046875,2.011260986328125,-5.630035400390625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.186,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,795.38464,830.84247,811.9048,799.011,791.3553,-0.07275390625,0.08038330078125,0.99041748046875,2.011260986328125,-5.630035400390625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.187,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,800.2198,832.4542,809.0842,811.50183,869.92676,-0.07275390625,0.08038330078125,0.99041748046875,2.011260986328125,-5.630035400390625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.208,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,812.71063,825.2015,807.0696,816.7399,719.6337,-0.05224609375,0.08856201171875,0.9852294921875,2.026214599609375,-5.57769775390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
