TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:25.195,0.56216985,0.5829045,0.73621,0.48460525,0.49670455,0.3207757,0.7634681,0.44974795,0.6915317,0.47322685,0.87876415,0.6487336,0.68042094,0.5661795,0.8173514,0.55795264,0.30900627,0.119812064,0.6008705,0.30864215,812.3077,823.5897,875.16486,815.9341,632.1978,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.195,0.56216985,0.5829045,0.73621,0.48460525,0.49670455,0.3207757,0.7634681,0.44974795,0.6915317,0.47322685,0.87876415,0.6487336,0.68042094,0.5661795,0.8173514,0.55795264,0.30900627,0.119812064,0.6008705,0.30864215,816.337,821.5751,864.2857,824.7985,763.1502,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.195,0.56216985,0.5829045,0.73621,0.48460525,0.49670455,0.3207757,0.7634681,0.44974795,0.6915317,0.47322685,0.87876415,0.6487336,0.68042094,0.5661795,0.8173514,0.55795264,0.30900627,0.119812064,0.6008705,0.30864215,802.23444,822.7839,864.2857,824.3956,817.1429,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.196,0.56216985,0.5829045,0.73621,0.48460525,0.49670455,0.3207757,0.7634681,0.44974795,0.6915317,0.47322685,0.87876415,0.6487336,0.68042094,0.5661795,0.8173514,0.55795264,0.30900627,0.119812064,0.6008705,0.30864215,799.41394,819.9634,840.10986,815.5311,763.1502,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.196,0.56216985,0.5829045,0.73621,0.48460525,0.49670455,0.3207757,0.7634681,0.44974795,0.6915317,0.47322685,0.87876415,0.6487336,0.68042094,0.5661795,0.8173514,0.55795264,0.30900627,0.119812064,0.6008705,0.30864215,812.3077,820.7692,844.94507,817.5458,766.77655,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.196,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,812.71063,817.1429,841.31866,811.0989,789.7436,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.199,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,800.2198,808.2784,818.3516,808.68134,982.74725,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.200,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,796.5934,824.7985,848.97437,818.3516,843.73627,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.200,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,799.81683,825.2015,825.2015,804.2491,659.59705,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.200,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,803.0403,805.05493,789.34064,782.8938,727.6923,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.252,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,803.0403,809.89014,803.8461,784.5055,736.1539,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.253,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,807.0696,821.5751,802.6374,793.7729,707.1429,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.254,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,810.293,819.9634,786.1172,793.7729,819.5604,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.255,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,807.0696,813.1135,761.9414,788.93774,875.16486,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.255,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,803.44324,821.1722,781.685,791.3553,813.1135,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.256,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,804.65204,815.9341,764.7619,786.1172,848.97437,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.256,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,803.0403,817.1429,784.5055,791.3553,841.31866,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.257,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,794.57874,815.5311,746.2271,784.10254,992.01465,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.257,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,781.685,814.3223,779.67035,779.67035,1029.4872,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.258,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,798.20514,824.3956,787.326,788.93774,728.0952,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.258,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,790.54944,812.3077,765.16486,789.34064,681.3553,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.259,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,759.92676,811.0989,790.9524,765.9707,788.1319,-0.169189453125,0.107666015625,0.9600830078125,1.667327880859375,-2.03369140625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.286,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,754.2857,810.696,810.696,764.35895,729.707,-0.1697998046875,0.10369873046875,0.96966552734375,2.31781005859375,-3.611297607421875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.287,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,760.32965,798.60803,790.9524,764.7619,688.60803,-0.1697998046875,0.10369873046875,0.96966552734375,2.31781005859375,-3.611297607421875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.288,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,761.13556,803.0403,758.71796,759.5238,734.5421,-0.1697998046875,0.10369873046875,0.96966552734375,2.31781005859375,-3.611297607421875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.288,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,760.7326,799.41394,759.5238,761.9414,738.1685,-0.1697998046875,0.10369873046875,0.96966552734375,2.31781005859375,-3.611297607421875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.289,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,767.5824,805.05493,755.09155,753.47986,748.24176,-0.1697998046875,0.10369873046875,0.96966552734375,2.31781005859375,-3.611297607421875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.289,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,765.56775,803.0403,738.97437,757.9121,863.47986,-0.1697998046875,0.10369873046875,0.96966552734375,2.31781005859375,-3.611297607421875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.290,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,768.3883,803.0403,719.6337,761.13556,952.1245,-0.1697998046875,0.10369873046875,0.96966552734375,2.31781005859375,-3.611297607421875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.290,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,761.13556,802.23444,719.6337,765.56775,1095.9707,-0.1697998046875,0.10369873046875,0.96966552734375,2.31781005859375,-3.611297607421875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.291,0.6810579,0.6099622,0.73621,0.40741053,0.40198922,0.34945402,0.7634681,0.3411497,0.6288851,0.47322685,0.87876415,0.5621223,0.6578879,0.57600147,0.8173514,0.55938715,0.27371764,0.0997642,0.6008705,0.30034298,752.674,814.7253,788.5348,765.9707,941.6484,-0.1697998046875,0.10369873046875,0.96966552734375,2.31781005859375,-3.611297607421875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.291,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,762.74725,819.15753,768.7912,760.7326,724.4689,-0.1697998046875,0.10369873046875,0.96966552734375,2.31781005859375,-3.611297607421875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.295,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,759.12085,805.8608,727.28937,754.68866,774.83514,-0.1697998046875,0.10369873046875,0.96966552734375,2.31781005859375,-3.611297607421875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.296,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,742.1978,805.4579,750.65936,754.2857,789.34064,-0.1697998046875,0.10369873046875,0.96966552734375,2.31781005859375,-3.611297607421875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.386,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,751.06226,805.05493,757.50916,770.80585,712.381,-0.1722412109375,0.1109619140625,0.967041015625,2.220611572265625,-3.70849609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.387,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,777.25275,791.75824,741.39197,781.28204,738.5714,-0.1722412109375,0.1109619140625,0.967041015625,2.220611572265625,-3.70849609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.387,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,770.0,799.011,746.63007,777.6557,649.12085,-0.1722412109375,0.1109619140625,0.967041015625,2.220611572265625,-3.70849609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.388,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,769.59705,792.5641,756.7033,778.86444,738.97437,-0.1722412109375,0.1109619140625,0.967041015625,2.220611572265625,-3.70849609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.388,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,765.9707,798.60803,757.9121,773.6264,669.67035,-0.1722412109375,0.1109619140625,0.967041015625,2.220611572265625,-3.70849609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.389,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,772.8205,797.3993,734.94507,775.64105,794.17584,-0.1722412109375,0.1109619140625,0.967041015625,2.220611572265625,-3.70849609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.389,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,764.7619,790.54944,717.2161,771.6117,1016.1905,-0.1722412109375,0.1109619140625,0.967041015625,2.220611572265625,-3.70849609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.390,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,754.68866,794.57874,777.25275,770.40295,1014.9817,-0.1722412109375,0.1109619140625,0.967041015625,2.220611572265625,-3.70849609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.391,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,777.25275,802.23444,796.5934,782.8938,794.9817,-0.1722412109375,0.1109619140625,0.967041015625,2.220611572265625,-3.70849609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.391,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,792.5641,804.2491,774.0293,799.81683,726.4835,-0.1722412109375,0.1109619140625,0.967041015625,2.220611572265625,-3.70849609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.392,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,784.5055,802.6374,799.81683,801.4286,763.1502,-0.1722412109375,0.1109619140625,0.967041015625,2.220611572265625,-3.70849609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.392,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,776.4469,799.011,772.01465,803.44324,778.86444,-0.1722412109375,0.1109619140625,0.967041015625,2.220611572265625,-3.70849609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.419,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,790.54944,805.8608,792.5641,783.2967,657.98535,-0.1702880859375,0.11932373046875,0.9716796875,1.996307373046875,-3.21502685546875,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.420,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,781.685,805.8608,769.59705,771.6117,740.18317,-0.1702880859375,0.11932373046875,0.9716796875,1.996307373046875,-3.21502685546875,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.420,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,784.5055,809.89014,786.9231,797.3993,894.90845,-0.1702880859375,0.11932373046875,0.9716796875,1.996307373046875,-3.21502685546875,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.421,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,792.96704,817.9487,812.3077,793.36993,751.4652,-0.1702880859375,0.11932373046875,0.9716796875,1.996307373046875,-3.21502685546875,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.421,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,790.14655,814.7253,810.696,784.5055,635.0183,-0.1702880859375,0.11932373046875,0.9716796875,1.996307373046875,-3.21502685546875,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.422,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,788.93774,799.011,800.2198,797.8022,821.1722,-0.1702880859375,0.11932373046875,0.9716796875,1.996307373046875,-3.21502685546875,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.422,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,798.60803,802.23444,812.71063,801.4286,994.0293,-0.1702880859375,0.11932373046875,0.9716796875,1.996307373046875,-3.21502685546875,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.423,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,799.81683,813.5165,817.5458,811.9048,687.3993,-0.1702880859375,0.11932373046875,0.9716796875,1.996307373046875,-3.21502685546875,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.423,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,804.65204,815.12823,844.94507,803.0403,814.3223,-0.1702880859375,0.11932373046875,0.9716796875,1.996307373046875,-3.21502685546875,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.423,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,803.8461,806.6667,793.7729,821.1722,727.6923,-0.1702880859375,0.11932373046875,0.9716796875,1.996307373046875,-3.21502685546875,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.424,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,816.337,806.6667,819.5604,812.3077,703.91943,-0.1702880859375,0.11932373046875,0.9716796875,1.996307373046875,-3.21502685546875,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.424,0.6494315,0.62138516,0.73621,0.3236722,0.2803805,0.37299183,0.7634681,0.18402955,0.5669405,0.42273605,0.87876415,0.41145536,0.64648503,0.5792133,0.8173514,0.5605957,0.25323918,0.087507464,0.6008705,0.28200525,811.50183,806.6667,822.7839,813.5165,751.06226,-0.1702880859375,0.11932373046875,0.9716796875,1.996307373046875,-3.21502685546875,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.428,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,812.3077,800.6227,805.05493,807.47253,704.3223,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.429,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,804.2491,799.81683,778.46155,796.99634,822.7839,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
