TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:19.094,1.4222778,0.35740328,-0.0036329562,1.5183896,0.7590189,-0.092637345,0.058415297,0.9740463,1.1625508,-0.1259863,0.22525197,1.1276073,0.8315452,0.11350079,-0.19250926,0.77293116,0.5201079,0.12921153,-0.38660467,0.6072858,791.75824,811.50183,811.0989,802.23444,719.6337,-0.0684814453125,0.05206298828125,0.98590087890625,1.5850830078125,-3.70849609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.095,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,815.9341,813.1135,798.20514,808.2784,921.50183,-0.0684814453125,0.05206298828125,0.98590087890625,1.5850830078125,-3.70849609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.100,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,828.022,818.3516,801.8315,836.8865,894.10254,-0.0684814453125,0.05206298828125,0.98590087890625,1.5850830078125,-3.70849609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.101,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,813.1135,825.2015,806.6667,818.7546,732.1245,-0.0684814453125,0.05206298828125,0.98590087890625,1.5850830078125,-3.70849609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.102,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,788.1319,818.3516,803.0403,790.54944,859.45056,-0.0684814453125,0.05206298828125,0.98590087890625,1.5850830078125,-3.70849609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.103,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,800.6227,817.1429,802.23444,814.7253,992.4176,-0.0684814453125,0.05206298828125,0.98590087890625,1.5850830078125,-3.70849609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.103,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,826.0073,818.3516,805.4579,813.1135,800.6227,-0.0684814453125,0.05206298828125,0.98590087890625,1.5850830078125,-3.70849609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.104,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,820.3663,809.4872,808.2784,823.1868,832.0513,-0.0684814453125,0.05206298828125,0.98590087890625,1.5850830078125,-3.70849609375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.131,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,796.5934,807.0696,813.5165,828.8278,918.2784,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.132,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,796.99634,819.5604,815.12823,807.47253,804.65204,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.133,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,809.89014,816.337,812.71063,802.23444,711.978,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.134,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,801.02563,805.4579,809.89014,792.5641,715.6044,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.134,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,789.7436,809.4872,809.0842,817.9487,778.86444,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.136,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,788.5348,807.0696,811.0989,815.5311,812.3077,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.137,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,798.20514,807.47253,803.0403,781.685,763.95605,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.138,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,787.72894,809.89014,807.47253,799.81683,784.10254,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.139,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,792.5641,806.26373,814.3223,804.65204,958.1685,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.140,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,811.0989,815.12823,814.3223,814.3223,828.4249,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.141,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,791.75824,813.91943,818.3516,832.4542,665.2381,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.142,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,769.59705,807.8755,815.9341,825.2015,728.0952,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.171,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,782.49084,813.1135,810.696,809.0842,757.50916,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.173,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,790.14655,814.3223,811.0989,803.44324,777.25275,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.173,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,799.81683,812.3077,807.0696,811.50183,800.2198,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.174,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,821.978,808.2784,802.6374,813.1135,852.1978,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.174,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,802.6374,802.23444,816.337,806.26373,887.25275,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.175,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,775.2381,800.6227,819.9634,778.46155,850.58606,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.175,1.4242023,0.38612008,0.01883326,1.5673342,0.7455165,-0.102627546,0.042300995,1.0082916,1.1733882,-0.1152847,0.20209427,1.1260195,0.8450899,0.12864193,-0.1661062,0.8122751,0.55663365,0.124824725,-0.3914764,0.625859,763.1502,803.44324,813.1135,771.6117,900.9524,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.176,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,784.90845,805.05493,809.89014,807.47253,979.92676,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.181,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,794.17584,802.6374,811.0989,814.3223,963.4066,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.181,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,793.7729,810.696,813.91943,811.9048,754.68866,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.182,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,785.7143,809.89014,794.57874,780.87915,809.0842,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.182,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,794.17584,811.9048,802.6374,799.41394,735.34796,-0.06231689453125,0.05450439453125,0.98779296875,2.280426025390625,-2.968292236328125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.212,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,810.696,810.293,800.2198,796.99634,782.8938,-0.064208984375,0.0584716796875,0.980712890625,1.652374267578125,-1.906585693359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.213,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,823.1868,811.9048,805.05493,826.8132,664.83514,-0.064208984375,0.0584716796875,0.980712890625,1.652374267578125,-1.906585693359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.214,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,803.0403,812.71063,805.4579,817.9487,650.32965,-0.064208984375,0.0584716796875,0.980712890625,1.652374267578125,-1.906585693359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.214,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,795.78754,812.3077,804.2491,811.50183,767.98535,-0.064208984375,0.0584716796875,0.980712890625,1.652374267578125,-1.906585693359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.215,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,812.3077,813.1135,803.8461,813.91943,740.18317,-0.064208984375,0.0584716796875,0.980712890625,1.652374267578125,-1.906585693359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.215,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,826.4103,811.0989,804.65204,806.6667,738.1685,-0.064208984375,0.0584716796875,0.980712890625,1.652374267578125,-1.906585693359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.216,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,820.3663,811.0989,804.2491,796.5934,805.05493,-0.064208984375,0.0584716796875,0.980712890625,1.652374267578125,-1.906585693359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.216,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,812.71063,811.9048,805.4579,809.0842,1083.8828,-0.064208984375,0.0584716796875,0.980712890625,1.652374267578125,-1.906585693359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.217,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,811.9048,809.89014,792.1612,814.7253,752.27106,-0.064208984375,0.0584716796875,0.980712890625,1.652374267578125,-1.906585693359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.217,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,805.8608,809.89014,802.6374,807.0696,1026.6666,-0.064208984375,0.0584716796875,0.980712890625,1.652374267578125,-1.906585693359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.218,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,834.4689,811.50183,796.5934,829.2308,767.98535,-0.064208984375,0.0584716796875,0.980712890625,1.652374267578125,-1.906585693359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.218,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,819.5604,814.7253,800.2198,806.6667,774.0293,-0.064208984375,0.0584716796875,0.980712890625,1.652374267578125,-1.906585693359375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.272,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,815.12823,821.5751,806.6667,810.696,667.6557,-0.0677490234375,0.0555419921875,0.9853515625,2.310333251953125,-1.27105712890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.273,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,823.9927,821.5751,817.1429,820.7692,622.9304,-0.0677490234375,0.0555419921875,0.9853515625,2.310333251953125,-1.27105712890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.274,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,818.3516,814.7253,809.4872,805.4579,700.293,-0.0677490234375,0.0555419921875,0.9853515625,2.310333251953125,-1.27105712890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.275,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,816.7399,803.8461,804.2491,815.5311,726.4835,-0.0677490234375,0.0555419921875,0.9853515625,2.310333251953125,-1.27105712890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.276,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,817.1429,799.41394,807.8755,824.7985,750.65936,-0.0677490234375,0.0555419921875,0.9853515625,2.310333251953125,-1.27105712890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.276,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,808.2784,805.8608,803.0403,804.65204,796.5934,-0.0677490234375,0.0555419921875,0.9853515625,2.310333251953125,-1.27105712890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.277,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,792.5641,803.44324,805.4579,798.20514,930.3663,-0.0677490234375,0.0555419921875,0.9853515625,2.310333251953125,-1.27105712890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.278,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,797.3993,804.65204,811.0989,804.65204,1033.1135,-0.0677490234375,0.0555419921875,0.9853515625,2.310333251953125,-1.27105712890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.279,1.42441,0.39727578,0.047239706,1.5818567,0.7474024,-0.11814058,0.027354605,0.99775654,1.1801019,-0.083971806,0.182753,1.1571918,0.84959817,0.1388778,-0.1366551,0.8532036,0.6020707,0.12420512,-0.38662073,0.6240008,807.47253,807.47253,802.6374,804.65204,876.3736,-0.0677490234375,0.0555419921875,0.9853515625,2.310333251953125,-1.27105712890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.280,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,809.89014,805.4579,799.81683,808.68134,751.8681,-0.0677490234375,0.0555419921875,0.9853515625,2.310333251953125,-1.27105712890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.285,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,807.47253,805.05493,802.6374,796.5934,827.2161,-0.0677490234375,0.0555419921875,0.9853515625,2.310333251953125,-1.27105712890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.286,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,802.23444,804.2491,801.02563,787.72894,793.36993,-0.0677490234375,0.0555419921875,0.9853515625,2.310333251953125,-1.27105712890625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.311,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,804.2491,809.0842,800.2198,783.69965,716.0073,-0.06878662109375,0.0557861328125,0.9794921875,2.7215576171875,-0.61309814453125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.313,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,805.8608,812.71063,800.6227,796.99634,812.71063,-0.06878662109375,0.0557861328125,0.9794921875,2.7215576171875,-0.61309814453125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.314,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,819.9634,815.12823,797.8022,828.8278,882.01465,-0.06878662109375,0.0557861328125,0.9794921875,2.7215576171875,-0.61309814453125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
