TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:39.397,0.8283273,0.27061158,0.70180666,0.5348032,0.38580972,-0.14248942,0.5531397,0.5737183,0.800081,-0.05087749,0.5194959,0.8763196,0.70552486,-0.035717882,-0.07420982,0.83184934,0.34407204,-0.35224575,-0.3790694,0.5878074,819.9634,809.4872,803.44324,809.0842,710.3663,0.01361083984375,0.0343017578125,0.9921875,2.61688232421875,-14.826507568359377,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.398,0.8283273,0.27061158,0.70180666,0.5348032,0.38580972,-0.14248942,0.5531397,0.5737183,0.800081,-0.05087749,0.5194959,0.8763196,0.70552486,-0.035717882,-0.07420982,0.83184934,0.34407204,-0.35224575,-0.3790694,0.5878074,825.2015,811.9048,801.02563,813.5165,759.92676,0.01361083984375,0.0343017578125,0.9921875,2.61688232421875,-14.826507568359377,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.399,0.8283273,0.27061158,0.70180666,0.5348032,0.38580972,-0.14248942,0.5531397,0.5737183,0.800081,-0.05087749,0.5194959,0.8763196,0.70552486,-0.035717882,-0.07420982,0.83184934,0.34407204,-0.35224575,-0.3790694,0.5878074,776.4469,827.2161,799.41394,769.59705,753.8828,0.01361083984375,0.0343017578125,0.9921875,2.61688232421875,-14.826507568359377,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.400,0.8283273,0.27061158,0.70180666,0.5348032,0.38580972,-0.14248942,0.5531397,0.5737183,0.800081,-0.05087749,0.5194959,0.8763196,0.70552486,-0.035717882,-0.07420982,0.83184934,0.34407204,-0.35224575,-0.3790694,0.5878074,752.27106,830.0366,801.8315,747.4359,716.0073,0.01361083984375,0.0343017578125,0.9921875,2.61688232421875,-14.826507568359377,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.400,0.8283273,0.27061158,0.70180666,0.5348032,0.38580972,-0.14248942,0.5531397,0.5737183,0.800081,-0.05087749,0.5194959,0.8763196,0.70552486,-0.035717882,-0.07420982,0.83184934,0.34407204,-0.35224575,-0.3790694,0.5878074,757.50916,823.5897,803.0403,761.9414,734.5421,0.01361083984375,0.0343017578125,0.9921875,2.61688232421875,-14.826507568359377,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.401,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,793.7729,819.9634,808.2784,786.52014,864.68866,0.01361083984375,0.0343017578125,0.9921875,2.61688232421875,-14.826507568359377,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.405,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,813.1135,813.1135,813.5165,807.0696,917.47253,0.01361083984375,0.0343017578125,0.9921875,2.61688232421875,-14.826507568359377,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.406,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,774.83514,824.3956,809.89014,787.326,812.71063,0.01361083984375,0.0343017578125,0.9921875,2.61688232421875,-14.826507568359377,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.406,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,774.43225,833.2601,799.41394,768.3883,711.1722,0.01361083984375,0.0343017578125,0.9921875,2.61688232421875,-14.826507568359377,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.407,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,794.9817,816.337,798.20514,782.49084,914.65204,0.01361083984375,0.0343017578125,0.9921875,2.61688232421875,-14.826507568359377,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.407,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,797.3993,813.91943,802.23444,786.52014,976.30035,0.01361083984375,0.0343017578125,0.9921875,2.61688232421875,-14.826507568359377,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.408,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,803.44324,824.7985,799.81683,782.49084,713.1868,0.01361083984375,0.0343017578125,0.9921875,2.61688232421875,-14.826507568359377,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.430,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,785.7143,829.6337,797.3993,772.01465,736.55676,0.02850341796875,0.04998779296875,0.991455078125,5.06927490234375,-17.219085693359375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.431,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,769.59705,821.978,800.6227,763.5531,802.23444,0.02850341796875,0.04998779296875,0.991455078125,5.06927490234375,-17.219085693359375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.431,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,776.8498,826.0073,800.2198,774.0293,749.0476,0.02850341796875,0.04998779296875,0.991455078125,5.06927490234375,-17.219085693359375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.432,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,779.67035,821.978,804.2491,783.69965,720.84247,0.02850341796875,0.04998779296875,0.991455078125,5.06927490234375,-17.219085693359375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.433,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,788.1319,815.12823,804.65204,787.72894,775.64105,0.02850341796875,0.04998779296875,0.991455078125,5.06927490234375,-17.219085693359375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.433,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,781.28204,819.5604,801.02563,788.93774,855.82416,0.02850341796875,0.04998779296875,0.991455078125,5.06927490234375,-17.219085693359375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.434,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,766.77655,822.381,804.2491,779.67035,839.304,0.02850341796875,0.04998779296875,0.991455078125,5.06927490234375,-17.219085693359375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.434,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,774.0293,825.6044,809.0842,778.46155,716.8132,0.02850341796875,0.04998779296875,0.991455078125,5.06927490234375,-17.219085693359375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.435,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,786.9231,829.6337,807.0696,792.1612,827.2161,0.02850341796875,0.04998779296875,0.991455078125,5.06927490234375,-17.219085693359375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.436,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,797.8022,826.0073,805.4579,787.326,967.8388,0.02850341796875,0.04998779296875,0.991455078125,5.06927490234375,-17.219085693359375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.436,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,801.8315,823.5897,807.47253,803.44324,1142.7106,0.02850341796875,0.04998779296875,0.991455078125,5.06927490234375,-17.219085693359375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.437,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,778.46155,834.0659,802.23444,765.56775,685.78754,0.02850341796875,0.04998779296875,0.991455078125,5.06927490234375,-17.219085693359375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.464,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,767.98535,829.6337,809.4872,767.5824,748.6447,0.037353515625,0.056640625,0.9903564453125,2.983245849609375,-16.38916015625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.465,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,792.96704,826.8132,812.3077,782.0879,779.67035,0.037353515625,0.056640625,0.9903564453125,2.983245849609375,-16.38916015625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.466,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,803.0403,826.0073,806.6667,785.7143,723.663,0.037353515625,0.056640625,0.9903564453125,2.983245849609375,-16.38916015625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.466,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,780.07324,828.4249,800.2198,783.69965,717.619,0.037353515625,0.056640625,0.9903564453125,2.983245849609375,-16.38916015625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.467,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,780.4762,828.8278,803.0403,786.52014,718.022,0.037353515625,0.056640625,0.9903564453125,2.983245849609375,-16.38916015625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.467,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,771.6117,830.0366,808.2784,782.8938,757.50916,0.037353515625,0.056640625,0.9903564453125,2.983245849609375,-16.38916015625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.468,0.814988,0.27061158,0.5560055,0.5348032,0.35265058,-0.14248942,0.34969494,0.5737183,0.8071875,-0.05087749,0.46059245,0.8763196,0.6956241,-0.035717882,-0.10881076,0.83184934,0.36775932,-0.35224575,-0.3801383,0.5878074,779.67035,821.5751,811.9048,788.5348,769.59705,0.037353515625,0.056640625,0.9903564453125,2.983245849609375,-16.38916015625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.469,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,805.8608,819.15753,811.50183,797.3993,686.99634,0.037353515625,0.056640625,0.9903564453125,2.983245849609375,-16.38916015625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.473,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,786.1172,825.6044,804.65204,792.96704,933.9927,0.037353515625,0.056640625,0.9903564453125,2.983245849609375,-16.38916015625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.473,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,769.59705,828.4249,805.8608,774.0293,1003.69965,0.037353515625,0.056640625,0.9903564453125,2.983245849609375,-16.38916015625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.474,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,776.8498,833.663,811.0989,776.4469,705.9341,0.037353515625,0.056640625,0.9903564453125,2.983245849609375,-16.38916015625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.475,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,776.8498,831.6484,808.68134,795.38464,758.71796,0.037353515625,0.056640625,0.9903564453125,2.983245849609375,-16.38916015625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.498,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,792.1612,829.2308,806.6667,790.14655,842.1245,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.499,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,801.8315,821.978,804.65204,782.0879,782.8938,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.500,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,775.2381,812.3077,806.6667,783.69965,725.6777,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.502,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,766.3736,813.91943,804.65204,765.56775,738.1685,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.503,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,793.7729,817.5458,803.8461,764.35895,788.1319,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.504,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,809.0842,825.2015,809.0842,782.49084,778.0586,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.504,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,801.8315,823.9927,804.65204,795.78754,796.5934,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.505,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,780.87915,817.1429,799.81683,782.0879,863.0769,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.506,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,784.5055,817.1429,801.02563,765.56775,927.5458,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.506,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,801.02563,822.381,801.8315,778.46155,776.04395,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.507,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,811.9048,822.381,805.4579,792.1612,682.96704,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.508,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,819.5604,821.978,807.8755,798.20514,726.4835,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.564,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,805.8608,832.8571,806.6667,784.90845,775.2381,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.565,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,789.34064,836.8865,807.47253,778.46155,730.10986,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.566,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,788.1319,821.978,807.0696,770.40295,705.9341,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.567,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,796.1905,816.7399,811.50183,778.0586,866.30035,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.567,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,807.8755,825.2015,811.50183,792.1612,840.5128,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.568,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,773.22345,822.381,805.8608,778.46155,777.6557,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.568,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,784.90845,828.022,804.65204,772.4176,784.10254,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.569,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,789.34064,817.9487,809.0842,782.8938,859.0476,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.570,0.8382812,0.27061158,0.3548359,0.5348032,0.3240515,-0.14248942,0.07716189,0.5737183,0.8237858,-0.05087749,0.267179,0.8763196,0.6825377,-0.035717882,-0.12316562,0.83184934,0.39415562,-0.35224575,-0.36913484,0.5878074,792.5641,826.4103,810.293,784.90845,946.8865,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.570,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,794.9817,831.6484,807.8755,792.5641,825.2015,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.574,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,788.5348,822.381,802.23444,788.5348,770.40295,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
