TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:46.011,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,800.2198,784.10254,805.8608,805.4579,752.674,-0.457763671875,0.21807861328125,0.85784912109375,1.55517578125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.012,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,811.9048,800.2198,807.0696,801.4286,796.99634,-0.457763671875,0.21807861328125,0.85784912109375,1.55517578125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.013,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,810.293,804.65204,799.81683,812.71063,842.9304,-0.457763671875,0.21807861328125,0.85784912109375,1.55517578125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.014,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,796.5934,802.23444,800.2198,835.6777,788.93774,-0.457763671875,0.21807861328125,0.85784912109375,1.55517578125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.015,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,804.65204,813.1135,808.2784,838.0952,892.8938,-0.457763671875,0.21807861328125,0.85784912109375,1.55517578125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.017,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,805.4579,818.3516,808.2784,826.0073,1019.81683,-0.457763671875,0.21807861328125,0.85784912109375,1.55517578125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.018,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,800.6227,807.8755,798.20514,814.7253,832.4542,-0.457763671875,0.21807861328125,0.85784912109375,1.55517578125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.020,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,809.89014,807.0696,797.3993,824.7985,809.4872,-0.457763671875,0.21807861328125,0.85784912109375,1.55517578125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.021,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,811.9048,799.41394,795.38464,826.0073,990.40295,-0.457763671875,0.21807861328125,0.85784912109375,1.55517578125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.049,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,804.2491,798.60803,793.7729,806.6667,925.12823,-0.44842529296875,0.2218017578125,0.85870361328125,2.88604736328125,-4.35150146484375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.051,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,826.0073,812.3077,806.26373,828.4249,773.22345,-0.44842529296875,0.2218017578125,0.85870361328125,2.88604736328125,-4.35150146484375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.053,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,832.4542,802.6374,809.0842,833.663,786.52014,-0.44842529296875,0.2218017578125,0.85870361328125,2.88604736328125,-4.35150146484375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.054,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,809.89014,800.6227,808.2784,811.50183,793.7729,-0.44842529296875,0.2218017578125,0.85870361328125,2.88604736328125,-4.35150146484375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.056,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,813.1135,803.8461,809.0842,813.1135,703.1135,-0.44842529296875,0.2218017578125,0.85870361328125,2.88604736328125,-4.35150146484375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.057,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,819.15753,809.0842,811.50183,811.9048,736.1539,-0.44842529296875,0.2218017578125,0.85870361328125,2.88604736328125,-4.35150146484375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.058,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,816.337,821.1722,813.1135,826.0073,863.47986,-0.44842529296875,0.2218017578125,0.85870361328125,2.88604736328125,-4.35150146484375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.059,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,813.1135,819.5604,806.6667,830.0366,1020.6227,-0.44842529296875,0.2218017578125,0.85870361328125,2.88604736328125,-4.35150146484375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.060,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,815.12823,810.696,804.2491,807.47253,918.68134,-0.44842529296875,0.2218017578125,0.85870361328125,2.88604736328125,-4.35150146484375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.060,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,807.47253,794.9817,797.3993,807.0696,682.96704,-0.44842529296875,0.2218017578125,0.85870361328125,2.88604736328125,-4.35150146484375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.061,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,803.8461,800.6227,782.0879,813.91943,713.5897,-0.44842529296875,0.2218017578125,0.85870361328125,2.88604736328125,-4.35150146484375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.062,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,809.0842,814.7253,796.5934,813.91943,761.13556,-0.44842529296875,0.2218017578125,0.85870361328125,2.88604736328125,-4.35150146484375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.085,1.0195545,0.76658005,0.91866946,1.1354233,0.72735137,0.25654072,-0.05262914,0.4973836,0.6535115,0.42610872,0.03454867,0.58984613,0.9393042,0.50811845,0.3838787,0.96114844,0.77324843,0.44261914,-0.037904643,0.82753205,815.5311,812.3077,813.5165,814.7253,762.74725,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.086,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,817.5458,816.337,803.8461,817.9487,757.50916,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.090,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,815.12823,815.9341,802.23444,821.978,782.49084,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.091,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,816.7399,803.0403,808.2784,826.0073,829.2308,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.091,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,818.7546,804.2491,809.4872,830.84247,749.0476,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.092,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,821.5751,813.1135,806.26373,822.381,782.0879,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.092,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,819.15753,819.15753,800.2198,816.337,973.8828,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.093,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,824.3956,816.7399,792.5641,815.9341,1042.7839,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.093,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,830.84247,811.0989,799.81683,816.7399,774.0293,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.094,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,826.0073,816.337,811.50183,821.1722,703.1135,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.095,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,816.337,813.5165,815.12823,817.5458,801.8315,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.095,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,821.1722,812.3077,817.1429,811.9048,745.0183,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.158,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,822.381,809.0842,813.91943,815.5311,702.3077,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.160,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,823.9927,800.2198,811.50183,826.8132,755.09155,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.161,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,830.0366,814.7253,809.4872,833.663,845.7509,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.161,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,837.28937,821.1722,807.47253,836.08057,845.34796,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.162,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,838.49817,809.89014,808.2784,825.6044,755.09155,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.163,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,829.6337,809.89014,803.8461,817.1429,824.3956,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.164,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,815.9341,815.5311,797.3993,808.68134,979.92676,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.164,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,818.7546,816.7399,802.23444,817.5458,1052.4542,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.165,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,822.381,808.2784,807.8755,810.696,708.3516,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.166,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,813.91943,803.44324,822.381,813.5165,702.71063,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.166,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,804.65204,800.2198,817.9487,807.0696,759.92676,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.167,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,828.022,804.2491,816.7399,823.1868,721.2454,-0.44622802734375,0.22369384765625,0.856201171875,2.011260986328125,-4.605712890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.194,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,835.2747,811.50183,818.3516,834.0659,725.2747,-0.44342041015625,0.21875,0.86199951171875,1.487884521484375,-3.715972900390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.195,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,818.7546,797.3993,805.8608,818.7546,790.14655,-0.44342041015625,0.21875,0.86199951171875,1.487884521484375,-3.715972900390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.196,1.0331049,0.76500463,0.91866946,1.1268495,0.64052445,0.19170539,-0.05262914,0.5008542,0.646592,0.38751504,0.03454867,0.58984613,0.9385599,0.5231338,0.3838787,0.9516342,0.78332925,0.44201785,-0.037904643,0.8224367,823.5897,805.8608,801.8315,820.3663,741.79486,-0.44342041015625,0.21875,0.86199951171875,1.487884521484375,-3.715972900390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.197,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,814.7253,828.4249,808.2784,825.2015,719.6337,-0.44342041015625,0.21875,0.86199951171875,1.487884521484375,-3.715972900390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.202,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,796.99634,820.3663,802.23444,807.8755,727.28937,-0.44342041015625,0.21875,0.86199951171875,1.487884521484375,-3.715972900390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.203,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,820.3663,824.3956,814.7253,819.9634,961.79486,-0.44342041015625,0.21875,0.86199951171875,1.487884521484375,-3.715972900390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.203,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,803.0403,815.5311,805.05493,802.23444,882.01465,-0.44342041015625,0.21875,0.86199951171875,1.487884521484375,-3.715972900390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.204,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,815.9341,818.7546,803.0403,819.5604,884.83514,-0.44342041015625,0.21875,0.86199951171875,1.487884521484375,-3.715972900390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.204,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,803.44324,805.8608,802.6374,806.26373,771.6117,-0.44342041015625,0.21875,0.86199951171875,1.487884521484375,-3.715972900390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.205,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,799.81683,800.6227,812.3077,812.71063,838.9011,-0.44342041015625,0.21875,0.86199951171875,1.487884521484375,-3.715972900390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.206,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,805.4579,805.4579,813.5165,812.71063,962.6007,-0.44342041015625,0.21875,0.86199951171875,1.487884521484375,-3.715972900390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.207,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,809.0842,803.0403,811.0989,806.26373,778.86444,-0.44342041015625,0.21875,0.86199951171875,1.487884521484375,-3.715972900390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.233,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,809.0842,795.78754,803.8461,810.696,766.3736,-0.45697021484375,0.2152099609375,0.8643798828125,1.734619140625,-3.99261474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.234,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,823.5897,800.2198,803.8461,821.5751,824.3956,-0.45697021484375,0.2152099609375,0.8643798828125,1.734619140625,-3.99261474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
