TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:30.052,0.4583637,-0.3876347,-0.23039468,0.009949507,0.29663253,0.1487713,-0.43392184,-0.05572996,0.6108659,0.8981199,-0.15116401,0.4569278,0.912542,1.2685355,1.1194334,0.9063621,0.6165783,1.0900906,0.8558229,0.5396181,806.26373,823.1868,792.5641,806.6667,692.6374,-0.48724365234375,0.1793212890625,0.8443603515625,2.504730224609375,-3.828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.052,0.4583637,-0.3876347,-0.23039468,0.009949507,0.29663253,0.1487713,-0.43392184,-0.05572996,0.6108659,0.8981199,-0.15116401,0.4569278,0.912542,1.2685355,1.1194334,0.9063621,0.6165783,1.0900906,0.8558229,0.5396181,813.1135,778.46155,803.44324,811.9048,861.06226,-0.48724365234375,0.1793212890625,0.8443603515625,2.504730224609375,-3.828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.053,0.4583637,-0.3876347,-0.23039468,0.009949507,0.29663253,0.1487713,-0.43392184,-0.05572996,0.6108659,0.8981199,-0.15116401,0.4569278,0.912542,1.2685355,1.1194334,0.9063621,0.6165783,1.0900906,0.8558229,0.5396181,807.0696,793.7729,784.5055,809.89014,913.0403,-0.48724365234375,0.1793212890625,0.8443603515625,2.504730224609375,-3.828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.053,0.4583637,-0.3876347,-0.23039468,0.009949507,0.29663253,0.1487713,-0.43392184,-0.05572996,0.6108659,0.8981199,-0.15116401,0.4569278,0.912542,1.2685355,1.1194334,0.9063621,0.6165783,1.0900906,0.8558229,0.5396181,789.34064,834.4689,779.67035,791.3553,764.7619,-0.48724365234375,0.1793212890625,0.8443603515625,2.504730224609375,-3.828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.054,0.4583637,-0.3876347,-0.23039468,0.009949507,0.29663253,0.1487713,-0.43392184,-0.05572996,0.6108659,0.8981199,-0.15116401,0.4569278,0.912542,1.2685355,1.1194334,0.9063621,0.6165783,1.0900906,0.8558229,0.5396181,783.69965,805.4579,806.26373,787.326,725.6777,-0.48724365234375,0.1793212890625,0.8443603515625,2.504730224609375,-3.828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.055,0.4583637,-0.3876347,-0.23039468,0.009949507,0.29663253,0.1487713,-0.43392184,-0.05572996,0.6108659,0.8981199,-0.15116401,0.4569278,0.912542,1.2685355,1.1194334,0.9063621,0.6165783,1.0900906,0.8558229,0.5396181,784.5055,835.6777,785.31134,794.57874,866.30035,-0.48724365234375,0.1793212890625,0.8443603515625,2.504730224609375,-3.828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.055,0.4583637,-0.3876347,-0.23039468,0.009949507,0.29663253,0.1487713,-0.43392184,-0.05572996,0.6108659,0.8981199,-0.15116401,0.4569278,0.912542,1.2685355,1.1194334,0.9063621,0.6165783,1.0900906,0.8558229,0.5396181,789.7436,795.78754,799.011,796.1905,883.22345,-0.48724365234375,0.1793212890625,0.8443603515625,2.504730224609375,-3.828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.056,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,781.685,828.8278,789.7436,783.2967,738.5714,-0.48724365234375,0.1793212890625,0.8443603515625,2.504730224609375,-3.828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.084,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,794.17584,803.44324,819.5604,791.75824,778.0586,-0.48724365234375,0.1793212890625,0.8443603515625,2.504730224609375,-3.828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.085,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,785.7143,790.14655,816.337,801.02563,790.14655,-0.48724365234375,0.1793212890625,0.8443603515625,2.504730224609375,-3.828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.086,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,790.14655,805.4579,803.0403,804.2491,759.5238,-0.48724365234375,0.1793212890625,0.8443603515625,2.504730224609375,-3.828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.086,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,799.41394,803.0403,810.696,794.17584,789.7436,-0.48724365234375,0.1793212890625,0.8443603515625,2.504730224609375,-3.828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.087,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,791.3553,774.43225,805.05493,788.1319,836.4835,-0.48724365234375,0.1793212890625,0.8443603515625,2.504730224609375,-3.828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.087,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,782.0879,763.5531,799.011,799.41394,865.89746,-0.48724365234375,0.1793212890625,0.8443603515625,2.504730224609375,-3.828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.088,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,801.4286,822.7839,778.86444,800.6227,761.13556,-0.48724365234375,0.1793212890625,0.8443603515625,2.504730224609375,-3.828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.088,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,782.8938,786.52014,776.8498,795.78754,849.7802,-0.48724365234375,0.1793212890625,0.8443603515625,2.504730224609375,-3.828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.089,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,799.011,784.5055,811.50183,802.6374,809.4872,-0.48724365234375,0.1793212890625,0.8443603515625,2.504730224609375,-3.828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.089,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,788.93774,779.67035,808.2784,800.6227,974.2857,-0.48724365234375,0.1793212890625,0.8443603515625,2.504730224609375,-3.828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.090,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,791.3553,836.8865,798.60803,800.6227,771.6117,-0.48724365234375,0.1793212890625,0.8443603515625,2.504730224609375,-3.828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.091,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,792.5641,796.5934,806.6667,802.23444,687.8022,-0.48724365234375,0.1793212890625,0.8443603515625,2.504730224609375,-3.828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.151,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,798.60803,779.2674,803.44324,805.05493,730.10986,-0.4892578125,0.182861328125,0.84222412109375,2.355194091796875,-4.000091552734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.152,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,798.60803,815.12823,813.1135,810.293,721.2454,-0.4892578125,0.182861328125,0.84222412109375,2.355194091796875,-4.000091552734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.153,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,821.1722,782.0879,788.1319,817.5458,716.8132,-0.4892578125,0.182861328125,0.84222412109375,2.355194091796875,-4.000091552734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.153,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,817.9487,830.84247,822.7839,824.3956,699.4872,-0.4892578125,0.182861328125,0.84222412109375,2.355194091796875,-4.000091552734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.154,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,803.44324,758.315,790.54944,798.60803,757.50916,-0.4892578125,0.182861328125,0.84222412109375,2.355194091796875,-4.000091552734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.155,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,791.3553,788.93774,806.26373,796.5934,852.1978,-0.4892578125,0.182861328125,0.84222412109375,2.355194091796875,-4.000091552734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.156,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,784.5055,799.41394,798.60803,803.0403,938.022,-0.4892578125,0.182861328125,0.84222412109375,2.355194091796875,-4.000091552734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.157,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,790.9524,802.23444,802.23444,810.293,860.65936,-0.4892578125,0.182861328125,0.84222412109375,2.355194091796875,-4.000091552734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.158,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,800.6227,761.13556,802.23444,812.71063,978.71796,-0.4892578125,0.182861328125,0.84222412109375,2.355194091796875,-4.000091552734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.159,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,804.2491,775.2381,812.71063,811.9048,1044.7986,-0.4892578125,0.182861328125,0.84222412109375,2.355194091796875,-4.000091552734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.160,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,801.02563,834.4689,824.3956,808.68134,769.19415,-0.4892578125,0.182861328125,0.84222412109375,2.355194091796875,-4.000091552734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.160,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,796.99634,796.5934,810.696,804.65204,727.28937,-0.4892578125,0.182861328125,0.84222412109375,2.355194091796875,-4.000091552734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.189,0.4550131,-0.43275192,-0.21765153,-0.009208638,0.29322314,0.10664366,-0.4360888,-0.03403948,0.6108659,0.9175808,-0.15116401,0.46517363,0.9055939,1.2698041,1.1047056,0.89730644,0.60557204,1.0932717,0.84984446,0.5547522,794.9817,787.326,796.1905,802.6374,813.91943,-0.48907470703125,0.18096923828125,0.84716796875,1.906585693359375,-2.88604736328125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.190,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,798.20514,819.9634,790.14655,805.8608,767.5824,-0.48907470703125,0.18096923828125,0.84716796875,1.906585693359375,-2.88604736328125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.196,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,794.57874,823.5897,784.10254,806.6667,745.42126,-0.48907470703125,0.18096923828125,0.84716796875,1.906585693359375,-2.88604736328125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.197,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,803.44324,787.72894,789.34064,802.23444,811.50183,-0.48907470703125,0.18096923828125,0.84716796875,1.906585693359375,-2.88604736328125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.197,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,809.4872,782.0879,805.05493,807.8755,783.69965,-0.48907470703125,0.18096923828125,0.84716796875,1.906585693359375,-2.88604736328125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.198,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,803.44324,803.8461,810.696,805.05493,786.9231,-0.48907470703125,0.18096923828125,0.84716796875,1.906585693359375,-2.88604736328125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.199,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,803.44324,795.78754,799.81683,799.81683,826.0073,-0.48907470703125,0.18096923828125,0.84716796875,1.906585693359375,-2.88604736328125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.199,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,788.5348,750.2564,791.75824,809.4872,979.5238,-0.48907470703125,0.18096923828125,0.84716796875,1.906585693359375,-2.88604736328125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.200,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,795.78754,761.9414,794.9817,812.3077,990.40295,-0.48907470703125,0.18096923828125,0.84716796875,1.906585693359375,-2.88604736328125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.201,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,803.8461,806.26373,807.47253,806.6667,788.93774,-0.48907470703125,0.18096923828125,0.84716796875,1.906585693359375,-2.88604736328125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.201,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,792.5641,818.3516,807.47253,804.2491,730.9158,-0.48907470703125,0.18096923828125,0.84716796875,1.906585693359375,-2.88604736328125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.202,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,800.2198,784.10254,811.50183,809.89014,877.98535,-0.48907470703125,0.18096923828125,0.84716796875,1.906585693359375,-2.88604736328125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.228,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,794.17584,781.28204,803.0403,801.4286,996.4469,-0.49127197265625,0.17718505859375,0.844970703125,1.278533935546875,-3.775787353515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.229,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,808.2784,844.5421,817.5458,821.978,749.85345,-0.49127197265625,0.17718505859375,0.844970703125,1.278533935546875,-3.775787353515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.229,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,790.54944,839.707,796.99634,803.44324,781.28204,-0.49127197265625,0.17718505859375,0.844970703125,1.278533935546875,-3.775787353515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.230,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,803.0403,834.0659,803.8461,815.5311,785.7143,-0.49127197265625,0.17718505859375,0.844970703125,1.278533935546875,-3.775787353515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.231,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,795.38464,815.12823,788.5348,797.3993,725.6777,-0.49127197265625,0.17718505859375,0.844970703125,1.278533935546875,-3.775787353515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.231,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,798.20514,794.9817,791.75824,799.011,725.6777,-0.49127197265625,0.17718505859375,0.844970703125,1.278533935546875,-3.775787353515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.232,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,794.57874,788.5348,796.99634,809.4872,787.72894,-0.49127197265625,0.17718505859375,0.844970703125,1.278533935546875,-3.775787353515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.232,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,791.75824,770.80585,793.7729,817.9487,1015.38464,-0.49127197265625,0.17718505859375,0.844970703125,1.278533935546875,-3.775787353515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.233,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,778.86444,786.52014,798.20514,806.26373,917.0696,-0.49127197265625,0.17718505859375,0.844970703125,1.278533935546875,-3.775787353515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.233,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,780.07324,819.5604,813.5165,792.5641,622.9304,-0.49127197265625,0.17718505859375,0.844970703125,1.278533935546875,-3.775787353515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.234,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,796.1905,801.02563,814.3223,809.0842,692.6374,-0.49127197265625,0.17718505859375,0.844970703125,1.278533935546875,-3.775787353515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.234,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,803.0403,787.326,813.1135,822.7839,743.8095,-0.49127197265625,0.17718505859375,0.844970703125,1.278533935546875,-3.775787353515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.262,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,805.8608,792.5641,819.9634,819.9634,765.56775,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.263,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,795.38464,806.26373,782.49084,809.4872,726.08057,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.264,0.46285713,-0.46520448,-0.2380973,-0.023014853,0.29421765,0.0735076,-0.47013944,-0.012740718,0.6302905,0.9213131,-0.15116401,0.47792536,0.8887339,1.2751709,1.0794222,0.881548,0.597265,1.1002514,0.8458391,0.56797117,782.49084,786.1172,748.6447,803.0403,779.67035,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
