TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:59.659,0.0,0.5021606,0.07643868,1.0322682,0.0,-0.39795005,-0.19919278,0.8291618,0.0,-0.34376383,-0.18612742,1.1097032,0.0,-0.07459286,0.18971731,0.9524626,0.0,-0.55705434,0.12518516,0.7933837,1627.8389,804.2491,813.91943,793.36993,658.3883,-0.37469482421875,0.13775634765625,0.91375732421875,2.03369140625,-4.209442138671875,0.67291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.660,0.0,0.5021606,0.07643868,1.0322682,0.0,-0.39795005,-0.19919278,0.8291618,0.0,-0.34376383,-0.18612742,1.1097032,0.0,-0.07459286,0.18971731,0.9524626,0.0,-0.55705434,0.12518516,0.7933837,1627.8389,803.0403,805.8608,793.36993,698.2784,-0.37469482421875,0.13775634765625,0.91375732421875,2.03369140625,-4.209442138671875,0.67291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.660,0.0,0.5021606,0.07643868,1.0322682,0.0,-0.39795005,-0.19919278,0.8291618,0.0,-0.34376383,-0.18612742,1.1097032,0.0,-0.07459286,0.18971731,0.9524626,0.0,-0.55705434,0.12518516,0.7933837,1627.8389,801.8315,807.0696,794.17584,762.3443,-0.37469482421875,0.13775634765625,0.91375732421875,2.03369140625,-4.209442138671875,0.67291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.661,0.0,0.5021606,0.07643868,1.0322682,0.0,-0.39795005,-0.19919278,0.8291618,0.0,-0.34376383,-0.18612742,1.1097032,0.0,-0.07459286,0.18971731,0.9524626,0.0,-0.55705434,0.12518516,0.7933837,1627.8389,807.47253,810.293,784.10254,895.31134,-0.37469482421875,0.13775634765625,0.91375732421875,2.03369140625,-4.209442138671875,0.67291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.661,0.0,0.5021606,0.07643868,1.0322682,0.0,-0.39795005,-0.19919278,0.8291618,0.0,-0.34376383,-0.18612742,1.1097032,0.0,-0.07459286,0.18971731,0.9524626,0.0,-0.55705434,0.12518516,0.7933837,1627.8389,814.3223,820.3663,801.8315,1161.6483,-0.37469482421875,0.13775634765625,0.91375732421875,2.03369140625,-4.209442138671875,0.67291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.662,0.0,0.5021606,0.07643868,1.0322682,0.0,-0.39795005,-0.19919278,0.8291618,0.0,-0.34376383,-0.18612742,1.1097032,0.0,-0.07459286,0.18971731,0.9524626,0.0,-0.55705434,0.12518516,0.7933837,1627.8389,815.12823,821.1722,836.8865,1102.8206,-0.37469482421875,0.13775634765625,0.91375732421875,2.03369140625,-4.209442138671875,0.67291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.662,0.0,0.5021606,0.07643868,1.0322682,0.0,-0.39795005,-0.19919278,0.8291618,0.0,-0.34376383,-0.18612742,1.1097032,0.0,-0.07459286,0.18971731,0.9524626,0.0,-0.55705434,0.12518516,0.7933837,1627.8389,811.9048,810.696,808.2784,731.31866,-0.37469482421875,0.13775634765625,0.91375732421875,2.03369140625,-4.209442138671875,0.67291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.663,0.0,0.5021606,0.07643868,1.0322682,0.0,-0.39795005,-0.19919278,0.8291618,0.0,-0.34376383,-0.18612742,1.1097032,0.0,-0.07459286,0.18971731,0.9524626,0.0,-0.55705434,0.12518516,0.7933837,1627.4359,809.89014,806.6667,775.64105,712.7839,-0.37469482421875,0.13775634765625,0.91375732421875,2.03369140625,-4.209442138671875,0.67291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.663,0.0,0.5021606,0.07643868,1.0322682,0.0,-0.39795005,-0.19919278,0.8291618,0.0,-0.34376383,-0.18612742,1.1097032,0.0,-0.07459286,0.18971731,0.9524626,0.0,-0.55705434,0.12518516,0.7933837,1627.8389,813.91943,817.5458,784.90845,730.10986,-0.37469482421875,0.13775634765625,0.91375732421875,2.03369140625,-4.209442138671875,0.67291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.727,0.0,0.5021606,0.07643868,1.0322682,0.0,-0.39795005,-0.19919278,0.8291618,0.0,-0.34376383,-0.18612742,1.1097032,0.0,-0.07459286,0.18971731,0.9524626,0.0,-0.55705434,0.12518516,0.7933837,1628.2417,812.71063,824.3956,802.23444,725.2747,-0.37744140625,0.14422607421875,0.90753173828125,1.936492919921875,-4.2169189453125,-0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.729,0.0,0.5021606,0.07643868,1.0322682,0.0,-0.39795005,-0.19919278,0.8291618,0.0,-0.34376383,-0.18612742,1.1097032,0.0,-0.07459286,0.18971731,0.9524626,0.0,-0.55705434,0.12518516,0.7933837,1627.8389,803.44324,817.5458,792.96704,793.7729,-0.37744140625,0.14422607421875,0.90753173828125,1.936492919921875,-4.2169189453125,-0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.730,0.0,0.5021606,0.07643868,1.0322682,0.0,-0.39795005,-0.19919278,0.8291618,0.0,-0.34376383,-0.18612742,1.1097032,0.0,-0.07459286,0.18971731,0.9524626,0.0,-0.55705434,0.12518516,0.7933837,1627.8389,802.23444,813.1135,786.52014,793.36993,-0.37744140625,0.14422607421875,0.90753173828125,1.936492919921875,-4.2169189453125,-0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.731,0.0,0.5021606,0.07643868,1.0322682,0.0,-0.39795005,-0.19919278,0.8291618,0.0,-0.34376383,-0.18612742,1.1097032,0.0,-0.07459286,0.18971731,0.9524626,0.0,-0.55705434,0.12518516,0.7933837,1627.8389,813.1135,813.1135,792.1612,749.85345,-0.37744140625,0.14422607421875,0.90753173828125,1.936492919921875,-4.2169189453125,-0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.731,0.0,0.5021606,0.07643868,1.0322682,0.0,-0.39795005,-0.19919278,0.8291618,0.0,-0.34376383,-0.18612742,1.1097032,0.0,-0.07459286,0.18971731,0.9524626,0.0,-0.55705434,0.12518516,0.7933837,1627.8389,809.89014,809.4872,791.3553,760.7326,-0.37744140625,0.14422607421875,0.90753173828125,1.936492919921875,-4.2169189453125,-0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.732,0.0,0.5021606,0.07643868,1.0322682,0.0,-0.39795005,-0.19919278,0.8291618,0.0,-0.34376383,-0.18612742,1.1097032,0.0,-0.07459286,0.18971731,0.9524626,0.0,-0.55705434,0.12518516,0.7933837,1627.8389,810.293,818.7546,784.90845,838.0952,-0.37744140625,0.14422607421875,0.90753173828125,1.936492919921875,-4.2169189453125,-0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.733,0.0,0.5021606,0.07643868,1.0322682,0.0,-0.39795005,-0.19919278,0.8291618,0.0,-0.34376383,-0.18612742,1.1097032,0.0,-0.07459286,0.18971731,0.9524626,0.0,-0.55705434,0.12518516,0.7933837,1627.8389,809.89014,815.9341,802.6374,985.9707,-0.37744140625,0.14422607421875,0.90753173828125,1.936492919921875,-4.2169189453125,-0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.734,0.0,0.5021606,0.07643868,1.0322682,0.0,-0.39795005,-0.19919278,0.8291618,0.0,-0.34376383,-0.18612742,1.1097032,0.0,-0.07459286,0.18971731,0.9524626,0.0,-0.55705434,0.12518516,0.7933837,1627.8389,805.8608,812.71063,809.4872,1045.6044,-0.37744140625,0.14422607421875,0.90753173828125,1.936492919921875,-4.2169189453125,-0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.736,0.0,0.5021606,0.07643868,1.0322682,0.0,-0.39795005,-0.19919278,0.8291618,0.0,-0.34376383,-0.18612742,1.1097032,0.0,-0.07459286,0.18971731,0.9524626,0.0,-0.55705434,0.12518516,0.7933837,1627.8389,803.44324,814.3223,807.0696,818.7546,-0.37744140625,0.14422607421875,0.90753173828125,1.936492919921875,-4.2169189453125,-0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.737,0.0,0.5021606,0.07643868,1.0322682,0.0,-0.39795005,-0.19919278,0.8291618,0.0,-0.34376383,-0.18612742,1.1097032,0.0,-0.07459286,0.18971731,0.9524626,0.0,-0.55705434,0.12518516,0.7933837,1627.8389,811.0989,819.5604,840.10986,729.304,-0.37744140625,0.14422607421875,0.90753173828125,1.936492919921875,-4.2169189453125,-0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.738,0.0,0.5021606,0.07643868,1.0322682,0.0,-0.39795005,-0.19919278,0.8291618,0.0,-0.34376383,-0.18612742,1.1097032,0.0,-0.07459286,0.18971731,0.9524626,0.0,-0.55705434,0.12518516,0.7933837,1627.8389,815.12823,814.3223,817.1429,889.67035,-0.37744140625,0.14422607421875,0.90753173828125,1.936492919921875,-4.2169189453125,-0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.739,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,1627.8389,809.4872,811.0989,774.83514,851.39197,-0.37744140625,0.14422607421875,0.90753173828125,1.936492919921875,-4.2169189453125,-0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.766,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,1627.8389,808.2784,810.293,774.83514,712.7839,-0.376708984375,0.13531494140625,0.9051513671875,1.68975830078125,-3.78326416015625,-1.667327880859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.767,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,1627.8389,808.68134,809.4872,792.1612,762.74725,-0.376708984375,0.13531494140625,0.9051513671875,1.68975830078125,-3.78326416015625,-1.667327880859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.768,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,1627.4359,808.68134,812.3077,775.64105,846.1539,-0.376708984375,0.13531494140625,0.9051513671875,1.68975830078125,-3.78326416015625,-1.667327880859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.769,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,1627.8389,808.68134,809.89014,767.1795,765.9707,-0.376708984375,0.13531494140625,0.9051513671875,1.68975830078125,-3.78326416015625,-1.667327880859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.770,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,1627.8389,807.8755,803.8461,786.1172,871.53845,-0.376708984375,0.13531494140625,0.9051513671875,1.68975830078125,-3.78326416015625,-1.667327880859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.770,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,1627.8389,809.0842,807.8755,784.10254,724.4689,-0.376708984375,0.13531494140625,0.9051513671875,1.68975830078125,-3.78326416015625,-1.667327880859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.771,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,1627.4359,808.2784,803.44324,771.6117,1089.5238,-0.376708984375,0.13531494140625,0.9051513671875,1.68975830078125,-3.78326416015625,-1.667327880859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.772,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,1627.8389,812.3077,804.65204,782.0879,913.44324,-0.376708984375,0.13531494140625,0.9051513671875,1.68975830078125,-3.78326416015625,-1.667327880859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.773,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,1627.8389,812.71063,809.4872,798.60803,687.8022,-0.376708984375,0.13531494140625,0.9051513671875,1.68975830078125,-3.78326416015625,-1.667327880859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.773,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,1627.8389,811.50183,811.50183,796.99634,734.5421,-0.376708984375,0.13531494140625,0.9051513671875,1.68975830078125,-3.78326416015625,-1.667327880859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.774,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,1627.4359,812.3077,811.50183,795.38464,763.5531,-0.376708984375,0.13531494140625,0.9051513671875,1.68975830078125,-3.78326416015625,-1.667327880859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.774,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,1627.4359,814.3223,816.7399,784.90845,671.28204,-0.376708984375,0.13531494140625,0.9051513671875,1.68975830078125,-3.78326416015625,-1.667327880859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.817,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,1628.6447,814.3223,813.5165,799.011,634.61536,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.818,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,1633.8828,810.696,814.3223,818.3516,792.96704,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.818,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,1579.0842,807.0696,813.91943,820.3663,856.63007,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.819,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,60.03663,804.2491,810.293,813.91943,746.2271,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.819,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,1261.978,803.0403,813.91943,812.71063,683.36993,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.820,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,77.765564,812.3077,820.3663,840.9158,788.93774,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.820,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,191.39194,806.6667,820.7692,836.8865,861.8681,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.820,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,703.5165,809.89014,822.7839,844.5421,977.50916,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.821,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,1263.5897,812.71063,822.7839,852.6007,734.5421,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.821,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,163.99268,813.1135,823.1868,844.1392,854.61536,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.822,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,0.0,808.68134,816.337,832.0513,821.978,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.822,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,37.472527,806.26373,815.5311,832.8571,733.3333,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.851,0.0,0.47118488,0.07295633,1.03477,0.0,-0.4064333,-0.20946606,0.8020122,0.0,-0.32130614,-0.18612742,1.1097032,0.0,-0.08175195,0.18523723,0.95846814,0.0,-0.5658996,0.12095798,0.8005311,1241.4286,809.0842,817.9487,842.9304,829.6337,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.852,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,1304.2858,814.7253,817.5458,845.7509,909.011,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.855,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,87.03297,814.3223,816.7399,842.9304,807.47253,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.856,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,0.0,805.05493,818.7546,833.2601,844.1392,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.856,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,0.0,807.8755,820.3663,833.2601,739.3773,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.857,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,1608.9011,808.68134,818.7546,844.94507,1030.6959,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.857,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,968.24176,807.0696,819.5604,840.5128,1102.0146,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.858,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,367.47253,809.0842,814.7253,843.3333,743.00366,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.859,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,0.0,813.1135,815.9341,844.94507,731.7216,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.859,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,76.55678,812.3077,818.3516,844.1392,853.4066,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.859,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,1216.044,803.44324,811.9048,846.55676,744.61536,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.860,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,48.35165,801.8315,807.47253,847.3626,713.1868,-0.37213134765625,0.1383056640625,0.89947509765625,1.966400146484375,-3.656158447265625,-1.188812255859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.887,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,439.59708,805.4579,815.12823,840.10986,780.87915,-0.37225341796875,0.13665771484375,0.911865234375,1.487884521484375,-2.878570556640625,-1.09161376953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.888,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,0.0,807.8755,815.12823,845.34796,741.79486,-0.37225341796875,0.13665771484375,0.911865234375,1.487884521484375,-2.878570556640625,-1.09161376953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.889,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,42.307693,808.68134,811.50183,868.315,724.4689,-0.37225341796875,0.13665771484375,0.911865234375,1.487884521484375,-2.878570556640625,-1.09161376953125,1.0,4.0,1.0,1.0,1.0,100.0,event
