TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:36.740,0.4510764,0.22538576,-0.3752476,0.46804923,0.6078269,0.38530704,-0.384946,0.4942876,0.83605164,0.2978949,0.2475597,0.8143889,0.787195,0.99829227,0.4510644,0.64839935,0.58134186,0.53484726,0.38064846,0.5074276,814.3223,783.2967,797.3993,839.707,682.96704,-0.40069580078125,0.126220703125,0.88348388671875,1.79443359375,-0.2392578125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.827,0.4510764,0.22538576,-0.3752476,0.46804923,0.6078269,0.38530704,-0.384946,0.4942876,0.83605164,0.2978949,0.2475597,0.8143889,0.787195,0.99829227,0.4510644,0.64839935,0.58134186,0.53484726,0.38064846,0.5074276,815.5311,794.17584,801.8315,840.9158,700.293,-0.405517578125,0.12640380859375,0.89630126953125,6.168365478515625,1.5252685546875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.828,0.4510764,0.22538576,-0.3752476,0.46804923,0.6078269,0.38530704,-0.384946,0.4942876,0.83605164,0.2978949,0.2475597,0.8143889,0.787195,0.99829227,0.4510644,0.64839935,0.58134186,0.53484726,0.38064846,0.5074276,828.4249,796.5934,808.2784,830.0366,738.97437,-0.405517578125,0.12640380859375,0.89630126953125,6.168365478515625,1.5252685546875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.829,0.4510764,0.22538576,-0.3752476,0.46804923,0.6078269,0.38530704,-0.384946,0.4942876,0.83605164,0.2978949,0.2475597,0.8143889,0.787195,0.99829227,0.4510644,0.64839935,0.58134186,0.53484726,0.38064846,0.5074276,828.8278,799.81683,804.65204,821.978,746.2271,-0.405517578125,0.12640380859375,0.89630126953125,6.168365478515625,1.5252685546875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.830,0.4510764,0.22538576,-0.3752476,0.46804923,0.6078269,0.38530704,-0.384946,0.4942876,0.83605164,0.2978949,0.2475597,0.8143889,0.787195,0.99829227,0.4510644,0.64839935,0.58134186,0.53484726,0.38064846,0.5074276,834.4689,813.1135,805.05493,844.94507,754.68866,-0.405517578125,0.12640380859375,0.89630126953125,6.168365478515625,1.5252685546875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.830,0.4510764,0.22538576,-0.3752476,0.46804923,0.6078269,0.38530704,-0.384946,0.4942876,0.83605164,0.2978949,0.2475597,0.8143889,0.787195,0.99829227,0.4510644,0.64839935,0.58134186,0.53484726,0.38064846,0.5074276,837.6923,808.68134,795.78754,859.45056,832.4542,-0.405517578125,0.12640380859375,0.89630126953125,6.168365478515625,1.5252685546875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.831,0.4510764,0.22538576,-0.3752476,0.46804923,0.6078269,0.38530704,-0.384946,0.4942876,0.83605164,0.2978949,0.2475597,0.8143889,0.787195,0.99829227,0.4510644,0.64839935,0.58134186,0.53484726,0.38064846,0.5074276,846.55676,792.1612,791.75824,853.8095,861.06226,-0.405517578125,0.12640380859375,0.89630126953125,6.168365478515625,1.5252685546875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.832,0.4510764,0.22538576,-0.3752476,0.46804923,0.6078269,0.38530704,-0.384946,0.4942876,0.83605164,0.2978949,0.2475597,0.8143889,0.787195,0.99829227,0.4510644,0.64839935,0.58134186,0.53484726,0.38064846,0.5074276,858.6447,791.75824,797.8022,865.09155,891.28204,-0.405517578125,0.12640380859375,0.89630126953125,6.168365478515625,1.5252685546875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.832,0.4510764,0.22538576,-0.3752476,0.46804923,0.6078269,0.38530704,-0.384946,0.4942876,0.83605164,0.2978949,0.2475597,0.8143889,0.787195,0.99829227,0.4510644,0.64839935,0.58134186,0.53484726,0.38064846,0.5074276,860.2564,796.5934,792.96704,875.16486,891.28204,-0.405517578125,0.12640380859375,0.89630126953125,6.168365478515625,1.5252685546875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.833,0.4510764,0.22538576,-0.3752476,0.46804923,0.6078269,0.38530704,-0.384946,0.4942876,0.83605164,0.2978949,0.2475597,0.8143889,0.787195,0.99829227,0.4510644,0.64839935,0.58134186,0.53484726,0.38064846,0.5074276,861.06226,797.3993,793.7729,876.3736,1053.2601,-0.405517578125,0.12640380859375,0.89630126953125,6.168365478515625,1.5252685546875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.834,0.4510764,0.22538576,-0.3752476,0.46804923,0.6078269,0.38530704,-0.384946,0.4942876,0.83605164,0.2978949,0.2475597,0.8143889,0.787195,0.99829227,0.4510644,0.64839935,0.58134186,0.53484726,0.38064846,0.5074276,852.6007,794.9817,792.1612,873.95605,1083.8828,-0.405517578125,0.12640380859375,0.89630126953125,6.168365478515625,1.5252685546875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.834,0.4510764,0.22538576,-0.3752476,0.46804923,0.6078269,0.38530704,-0.384946,0.4942876,0.83605164,0.2978949,0.2475597,0.8143889,0.787195,0.99829227,0.4510644,0.64839935,0.58134186,0.53484726,0.38064846,0.5074276,851.79486,799.81683,782.8938,865.09155,782.8938,-0.405517578125,0.12640380859375,0.89630126953125,6.168365478515625,1.5252685546875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.835,0.4510764,0.22538576,-0.3752476,0.46804923,0.6078269,0.38530704,-0.384946,0.4942876,0.83605164,0.2978949,0.2475597,0.8143889,0.787195,0.99829227,0.4510644,0.64839935,0.58134186,0.53484726,0.38064846,0.5074276,847.76556,802.6374,777.6557,863.0769,772.4176,-0.405517578125,0.12640380859375,0.89630126953125,6.168365478515625,1.5252685546875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.836,0.4510764,0.22538576,-0.3752476,0.46804923,0.6078269,0.38530704,-0.384946,0.4942876,0.83605164,0.2978949,0.2475597,0.8143889,0.787195,0.99829227,0.4510644,0.64839935,0.58134186,0.53484726,0.38064846,0.5074276,844.5421,797.3993,785.7143,877.1795,812.3077,-0.39178466796875,0.14385986328125,0.9151611328125,6.108551025390625,-2.175750732421875,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.837,0.4510764,0.22538576,-0.3752476,0.46804923,0.6078269,0.38530704,-0.384946,0.4942876,0.83605164,0.2978949,0.2475597,0.8143889,0.787195,0.99829227,0.4510644,0.64839935,0.58134186,0.53484726,0.38064846,0.5074276,859.45056,790.54944,803.0403,884.43225,749.0476,-0.39178466796875,0.14385986328125,0.9151611328125,6.108551025390625,-2.175750732421875,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.837,0.4510764,0.22538576,-0.3752476,0.46804923,0.6078269,0.38530704,-0.384946,0.4942876,0.83605164,0.2978949,0.2475597,0.8143889,0.787195,0.99829227,0.4510644,0.64839935,0.58134186,0.53484726,0.38064846,0.5074276,850.58606,786.1172,801.4286,863.47986,745.42126,-0.39178466796875,0.14385986328125,0.9151611328125,6.108551025390625,-2.175750732421875,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.838,0.4510764,0.22538576,-0.3752476,0.46804923,0.6078269,0.38530704,-0.384946,0.4942876,0.83605164,0.2978949,0.2475597,0.8143889,0.787195,0.99829227,0.4510644,0.64839935,0.58134186,0.53484726,0.38064846,0.5074276,829.2308,793.36993,789.34064,846.9597,776.8498,-0.39178466796875,0.14385986328125,0.9151611328125,6.108551025390625,-2.175750732421875,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.839,0.4510764,0.22538576,-0.3752476,0.46804923,0.6078269,0.38530704,-0.384946,0.4942876,0.83605164,0.2978949,0.2475597,0.8143889,0.787195,0.99829227,0.4510644,0.64839935,0.58134186,0.53484726,0.38064846,0.5074276,827.619,807.47253,788.93774,846.9597,815.9341,-0.39178466796875,0.14385986328125,0.9151611328125,6.108551025390625,-2.175750732421875,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.839,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,845.7509,808.68134,792.5641,865.4945,835.6777,-0.39178466796875,0.14385986328125,0.9151611328125,6.108551025390625,-2.175750732421875,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.844,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,845.34796,797.8022,790.54944,857.8388,834.87177,-0.39178466796875,0.14385986328125,0.9151611328125,6.108551025390625,-2.175750732421875,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.844,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,827.2161,784.10254,794.9817,846.9597,918.2784,-0.39178466796875,0.14385986328125,0.9151611328125,6.108551025390625,-2.175750732421875,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.845,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,831.2454,784.10254,809.4872,860.2564,991.6117,-0.39178466796875,0.14385986328125,0.9151611328125,6.108551025390625,-2.175750732421875,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.846,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,839.304,793.7729,796.99634,840.9158,821.978,-0.39178466796875,0.14385986328125,0.9151611328125,6.108551025390625,-2.175750732421875,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.846,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,841.31866,794.9817,790.9524,836.4835,666.04395,-0.39178466796875,0.14385986328125,0.9151611328125,6.108551025390625,-2.175750732421875,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.847,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,839.304,789.34064,802.6374,856.63007,766.77655,-0.39178466796875,0.14385986328125,0.9151611328125,6.108551025390625,-2.175750732421875,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.870,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,838.9011,786.9231,798.60803,858.6447,824.3956,-0.390625,0.1422119140625,0.91387939453125,1.472930908203125,-5.09918212890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.871,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,848.5714,809.4872,807.8755,862.674,646.7033,-0.390625,0.1422119140625,0.91387939453125,1.472930908203125,-5.09918212890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.871,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,841.31866,807.47253,799.81683,863.0769,701.9048,-0.390625,0.1422119140625,0.91387939453125,1.472930908203125,-5.09918212890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.872,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,834.87177,785.31134,802.6374,834.0659,656.3736,-0.390625,0.1422119140625,0.91387939453125,1.472930908203125,-5.09918212890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.873,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,834.0659,793.36993,794.9817,825.6044,692.23444,-0.390625,0.1422119140625,0.91387939453125,1.472930908203125,-5.09918212890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.876,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,851.79486,799.81683,788.5348,848.97437,776.04395,-0.390625,0.1422119140625,0.91387939453125,1.472930908203125,-5.09918212890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.877,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,827.619,792.96704,779.2674,846.1539,803.0403,-0.390625,0.1422119140625,0.91387939453125,1.472930908203125,-5.09918212890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.879,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,803.0403,794.57874,777.6557,855.82416,992.8205,-0.390625,0.1422119140625,0.91387939453125,1.472930908203125,-5.09918212890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.880,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,816.337,794.17584,788.5348,857.8388,1002.0879,-0.390625,0.1422119140625,0.91387939453125,1.472930908203125,-5.09918212890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.881,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,817.9487,789.34064,789.7436,842.1245,699.0842,-0.390625,0.1422119140625,0.91387939453125,1.472930908203125,-5.09918212890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.882,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,811.50183,779.2674,790.14655,857.03296,736.55676,-0.390625,0.1422119140625,0.91387939453125,1.472930908203125,-5.09918212890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.882,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,812.3077,774.83514,805.05493,883.6264,807.0696,-0.390625,0.1422119140625,0.91387939453125,1.472930908203125,-5.09918212890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.914,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,824.3956,788.1319,808.2784,859.0476,771.6117,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.916,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,823.9927,798.20514,806.6667,819.15753,733.3333,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.916,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,820.3663,791.3553,809.4872,829.6337,781.28204,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.917,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,847.76556,801.4286,795.38464,812.3077,727.6923,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.917,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,842.52747,786.1172,804.65204,833.663,840.5128,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.918,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,819.9634,809.89014,794.57874,816.337,674.90845,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.919,0.48272958,0.24116379,-0.33536956,0.48606753,0.62698466,0.37754586,-0.35340956,0.4829958,0.83605164,0.2978949,0.2592207,0.8143889,0.7740491,0.99276894,0.4502499,0.6419246,0.5926086,0.52669406,0.37493736,0.48542157,804.65204,805.4579,792.1612,835.6777,952.9304,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.919,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,820.3663,807.8755,796.99634,829.6337,1164.8718,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:17:36.924,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,836.8865,811.9048,800.6227,832.8571,861.06226,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.925,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,844.1392,810.293,801.02563,829.6337,674.10254,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.925,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,840.5128,807.47253,801.02563,822.7839,710.3663,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.926,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,805.4579,803.0403,802.6374,815.9341,757.9121,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.997,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,791.75824,793.36993,803.8461,817.1429,733.3333,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.998,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,807.0696,803.0403,804.65204,817.9487,742.6007,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.998,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,809.0842,817.9487,801.02563,808.2784,777.25275,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:36.999,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,815.9341,816.337,793.36993,832.8571,810.696,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.000,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,823.5897,809.4872,799.41394,838.49817,806.6667,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.000,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,818.3516,799.41394,801.4286,815.9341,775.2381,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.001,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,815.12823,811.0989,798.20514,823.5897,1068.1685,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.002,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,807.8755,822.7839,803.44324,815.9341,1118.9377,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.002,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,803.0403,813.5165,802.23444,797.8022,721.6484,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.003,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,803.44324,804.2491,805.4579,806.6667,665.64105,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
