TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:56.040,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,776.4469,791.75824,805.4579,764.35895,773.6264,-0.19580078125,0.08538818359375,0.9635009765625,1.667327880859375,-3.087921142578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.040,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,775.64105,794.17584,797.3993,756.7033,925.12823,-0.19580078125,0.08538818359375,0.9635009765625,1.667327880859375,-3.087921142578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.082,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,759.92676,788.5348,809.0842,762.3443,832.4542,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.083,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,758.71796,797.3993,820.7692,753.0769,877.5824,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.087,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,771.2088,801.4286,817.9487,746.63007,780.4762,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.088,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,764.7619,798.20514,798.60803,757.1062,747.8388,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.089,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,749.45056,792.5641,790.9524,762.3443,808.2784,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.089,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,738.97437,791.75824,799.011,761.9414,949.707,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.090,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,760.7326,792.5641,817.9487,767.1795,952.1245,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.091,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,781.28204,787.72894,794.17584,767.5824,937.2161,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.091,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,787.326,794.57874,823.1868,767.98535,802.23444,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.092,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,777.25275,788.93774,792.96704,774.83514,1069.7803,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.092,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,794.9817,799.41394,813.5165,774.0293,775.64105,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.093,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,782.8938,794.9817,809.0842,770.0,739.3773,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.128,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,780.87915,793.36993,801.4286,780.87915,817.9487,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.129,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,783.2967,802.23444,802.6374,784.5055,716.8132,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.130,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,772.4176,800.6227,806.26373,771.2088,762.3443,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.130,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,778.86444,799.011,806.26373,778.0586,755.89746,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.131,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,781.685,793.36993,794.17584,793.36993,791.75824,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.132,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,782.0879,790.14655,801.4286,785.31134,849.7802,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.132,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,784.5055,788.93774,805.05493,776.4469,825.6044,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.133,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,795.78754,786.52014,798.20514,786.52014,763.95605,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.134,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,812.3077,784.10254,788.1319,800.2198,885.2381,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.134,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,797.8022,801.02563,826.8132,799.41394,872.74725,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.135,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,789.7436,803.0403,823.1868,796.99634,701.9048,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.135,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,792.5641,793.36993,795.38464,805.4579,739.3773,-0.1881103515625,0.1041259765625,0.95928955078125,2.011260986328125,-3.21502685546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.161,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,795.38464,796.99634,806.6667,809.4872,769.19415,-0.20074462890625,0.095703125,0.95098876953125,2.9608154296875,-4.104766845703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.162,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,780.4762,798.20514,811.0989,799.011,716.0073,-0.20074462890625,0.095703125,0.95098876953125,2.9608154296875,-4.104766845703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.163,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,777.25275,792.1612,804.65204,794.9817,645.89746,-0.20074462890625,0.095703125,0.95098876953125,2.9608154296875,-4.104766845703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.163,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,788.1319,789.34064,799.011,795.78754,686.1905,-0.20074462890625,0.095703125,0.95098876953125,2.9608154296875,-4.104766845703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.167,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,782.0879,790.9524,807.0696,794.57874,794.57874,-0.20074462890625,0.095703125,0.95098876953125,2.9608154296875,-4.104766845703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.168,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,785.31134,794.9817,802.23444,780.07324,856.63007,-0.20074462890625,0.095703125,0.95098876953125,2.9608154296875,-4.104766845703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.169,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,785.7143,801.02563,796.99634,775.2381,825.2015,-0.20074462890625,0.095703125,0.95098876953125,2.9608154296875,-4.104766845703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.170,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,782.0879,797.3993,789.34064,775.2381,909.81683,-0.20074462890625,0.095703125,0.95098876953125,2.9608154296875,-4.104766845703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.170,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,789.7436,792.5641,784.5055,778.86444,1066.5568,-0.20074462890625,0.095703125,0.95098876953125,2.9608154296875,-4.104766845703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.171,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,799.81683,807.47253,814.7253,786.52014,856.63007,-0.20074462890625,0.095703125,0.95098876953125,2.9608154296875,-4.104766845703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.172,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,799.011,813.91943,806.6667,784.90845,731.31866,-0.20074462890625,0.095703125,0.95098876953125,2.9608154296875,-4.104766845703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.173,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,794.17584,810.293,788.1319,784.90845,767.1795,-0.20074462890625,0.095703125,0.95098876953125,2.9608154296875,-4.104766845703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.196,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,789.34064,812.71063,806.26373,782.8938,726.8865,-0.2230224609375,0.0948486328125,0.951171875,2.893524169921875,-3.775787353515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.197,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,791.75824,806.26373,815.12823,779.67035,701.0989,-0.2230224609375,0.0948486328125,0.951171875,2.893524169921875,-3.775787353515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.198,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,785.7143,794.9817,801.02563,777.6557,760.7326,-0.2230224609375,0.0948486328125,0.951171875,2.893524169921875,-3.775787353515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.199,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,776.8498,794.9817,792.1612,770.0,839.304,-0.2230224609375,0.0948486328125,0.951171875,2.893524169921875,-3.775787353515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.200,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,790.54944,798.60803,792.1612,767.98535,722.4542,-0.2230224609375,0.0948486328125,0.951171875,2.893524169921875,-3.775787353515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.200,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,784.5055,798.60803,799.011,780.87915,750.65936,-0.2230224609375,0.0948486328125,0.951171875,2.893524169921875,-3.775787353515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.201,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,784.90845,792.96704,787.72894,759.12085,863.47986,-0.2230224609375,0.0948486328125,0.951171875,2.893524169921875,-3.775787353515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.202,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,786.1172,790.9524,787.326,773.22345,954.5421,-0.2230224609375,0.0948486328125,0.951171875,2.893524169921875,-3.775787353515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.203,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,794.17584,800.6227,800.2198,769.59705,882.4176,-0.2230224609375,0.0948486328125,0.951171875,2.893524169921875,-3.775787353515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.204,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,789.7436,801.02563,811.9048,769.19415,750.2564,-0.2230224609375,0.0948486328125,0.951171875,2.893524169921875,-3.775787353515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.207,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,777.6557,796.99634,798.60803,773.22345,743.8095,-0.2230224609375,0.0948486328125,0.951171875,2.893524169921875,-3.775787353515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.208,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,774.83514,794.57874,781.685,766.77655,960.58606,-0.2230224609375,0.0948486328125,0.951171875,2.893524169921875,-3.775787353515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.231,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,772.8205,805.4579,805.8608,747.4359,861.8681,-0.19024658203125,0.10076904296875,0.95953369140625,1.069183349609375,-6.86370849609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.233,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,776.8498,813.5165,796.1905,747.4359,717.2161,-0.19024658203125,0.10076904296875,0.95953369140625,1.069183349609375,-6.86370849609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.233,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,772.8205,811.9048,807.47253,751.8681,664.83514,-0.19024658203125,0.10076904296875,0.95953369140625,1.069183349609375,-6.86370849609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.234,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,778.46155,821.1722,805.05493,735.34796,719.2308,-0.19024658203125,0.10076904296875,0.95953369140625,1.069183349609375,-6.86370849609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.235,0.9775996,0.9733127,0.9097215,0.8745163,0.4134238,0.7910002,0.9604401,0.37305087,0.63156635,0.82459813,0.4745226,0.52815086,0.56203264,0.3131923,0.3925822,0.6839095,0.3939783,-0.022855151,0.30752757,0.39062756,772.01465,823.1868,803.44324,740.18317,675.7143,-0.19024658203125,0.10076904296875,0.95953369140625,1.069183349609375,-6.86370849609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.235,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,763.1502,815.9341,801.4286,748.6447,754.68866,-0.19024658203125,0.10076904296875,0.95953369140625,1.069183349609375,-6.86370849609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.240,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,768.7912,811.0989,792.96704,748.24176,895.31134,-0.19024658203125,0.10076904296875,0.95953369140625,1.069183349609375,-6.86370849609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.241,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,769.59705,816.7399,797.8022,741.39197,1052.8572,-0.19024658203125,0.10076904296875,0.95953369140625,1.069183349609375,-6.86370849609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.241,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,759.5238,824.3956,821.978,741.79486,822.381,-0.19024658203125,0.10076904296875,0.95953369140625,1.069183349609375,-6.86370849609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
