TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:42.867,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,886.4469,800.6227,777.6557,823.5897,965.82416,-0.1011962890625,-0.01806640625,0.978271484375,1.233673095703125,-2.818756103515625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.868,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,1010.9524,800.6227,722.0513,821.1722,751.06226,-0.1011962890625,-0.01806640625,0.978271484375,1.233673095703125,-2.818756103515625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.869,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,890.87915,795.38464,614.4689,787.72894,715.2015,-0.1011962890625,-0.01806640625,0.978271484375,1.233673095703125,-2.818756103515625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.870,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,737.3626,790.54944,698.68134,776.04395,695.05493,-0.1011962890625,-0.01806640625,0.978271484375,1.233673095703125,-2.818756103515625,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.899,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,755.09155,796.5934,723.2601,782.8938,625.34796,-0.09393310546875,-0.013427734375,0.980224609375,2.474822998046875,-2.833709716796875,-0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.900,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,890.07324,802.6374,696.26373,798.60803,653.95605,-0.09393310546875,-0.013427734375,0.980224609375,2.474822998046875,-2.833709716796875,-0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.901,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,998.46155,800.6227,643.47986,817.1429,730.9158,-0.09393310546875,-0.013427734375,0.980224609375,2.474822998046875,-2.833709716796875,-0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.902,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,913.0403,796.5934,659.19415,789.34064,674.90845,-0.09393310546875,-0.013427734375,0.980224609375,2.474822998046875,-2.833709716796875,-0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.903,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,752.674,799.41394,686.99634,757.50916,675.31134,-0.09393310546875,-0.013427734375,0.980224609375,2.474822998046875,-2.833709716796875,-0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.904,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,738.1685,796.1905,680.14655,765.9707,691.4286,-0.09393310546875,-0.013427734375,0.980224609375,2.474822998046875,-2.833709716796875,-0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.904,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,859.0476,791.3553,641.8681,809.4872,809.89014,-0.09393310546875,-0.013427734375,0.980224609375,2.474822998046875,-2.833709716796875,-0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.905,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,971.8681,791.75824,692.6374,821.5751,952.9304,-0.09393310546875,-0.013427734375,0.980224609375,2.474822998046875,-2.833709716796875,-0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.909,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,948.49817,796.99634,739.7802,799.41394,759.12085,-0.09393310546875,-0.013427734375,0.980224609375,2.474822998046875,-2.833709716796875,-0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.910,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,791.3553,796.5934,669.2674,794.17584,728.9011,-0.09393310546875,-0.013427734375,0.980224609375,2.474822998046875,-2.833709716796875,-0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.910,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,737.3626,790.9524,647.1062,783.2967,841.31866,-0.09393310546875,-0.013427734375,0.980224609375,2.474822998046875,-2.833709716796875,-0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.911,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,851.79486,797.8022,707.5458,794.9817,835.6777,-0.09393310546875,-0.013427734375,0.980224609375,2.474822998046875,-2.833709716796875,-0.95703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.977,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,969.45056,803.44324,718.4249,810.293,709.5604,-0.088134765625,-0.00921630859375,0.98822021484375,3.00567626953125,-3.745880126953125,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.979,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,923.5165,793.36993,644.2857,803.0403,721.6484,-0.088134765625,-0.00921630859375,0.98822021484375,3.00567626953125,-3.745880126953125,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.980,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,742.6007,789.34064,601.1722,790.54944,862.27106,-0.088134765625,-0.00921630859375,0.98822021484375,3.00567626953125,-3.745880126953125,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.980,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,677.72894,798.20514,706.7399,781.28204,736.1539,-0.088134765625,-0.00921630859375,0.98822021484375,3.00567626953125,-3.745880126953125,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.981,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,776.4469,795.78754,728.9011,789.34064,632.1978,-0.088134765625,-0.00921630859375,0.98822021484375,3.00567626953125,-3.745880126953125,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.982,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,898.1319,792.1612,635.82416,821.1722,801.4286,-0.088134765625,-0.00921630859375,0.98822021484375,3.00567626953125,-3.745880126953125,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.983,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,858.24176,801.4286,607.2161,815.9341,1047.619,-0.088134765625,-0.00921630859375,0.98822021484375,3.00567626953125,-3.745880126953125,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.984,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,709.9634,803.8461,710.7692,771.2088,895.7143,-0.088134765625,-0.00921630859375,0.98822021484375,3.00567626953125,-3.745880126953125,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.984,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,671.685,803.44324,713.5897,782.0879,642.27106,-0.088134765625,-0.00921630859375,0.98822021484375,3.00567626953125,-3.745880126953125,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.985,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,749.0476,805.8608,684.9817,811.0989,712.381,-0.088134765625,-0.00921630859375,0.98822021484375,3.00567626953125,-3.745880126953125,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.986,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,879.59705,803.44324,716.4103,815.9341,803.0403,-0.088134765625,-0.00921630859375,0.98822021484375,3.00567626953125,-3.745880126953125,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:42.987,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,907.8022,805.4579,684.17584,819.15753,742.6007,-0.088134765625,-0.00921630859375,0.98822021484375,3.00567626953125,-3.745880126953125,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.016,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,778.86444,805.8608,659.19415,801.4286,689.41394,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.017,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,687.3993,804.2491,652.74725,772.8205,780.07324,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.018,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,775.64105,807.8755,701.0989,787.326,855.82416,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.019,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,1001.28204,800.2198,676.9231,805.05493,774.43225,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.019,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,952.9304,804.65204,725.6777,817.1429,795.78754,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.020,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,854.21246,804.65204,596.337,784.90845,933.9927,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.021,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,737.76556,804.65204,647.1062,775.64105,1174.5421,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.022,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,828.022,806.26373,788.93774,785.7143,905.38464,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.022,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,971.8681,808.2784,709.15753,805.4579,705.12823,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.023,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,1020.2198,800.6227,630.18317,814.3223,862.674,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.028,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,899.34064,797.8022,656.77655,796.5934,857.4359,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.029,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,770.80585,805.4579,688.60803,793.36993,703.91943,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.057,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,806.6667,805.05493,698.2784,799.011,663.22345,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.058,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,932.7839,807.0696,666.8498,801.8315,784.90845,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.059,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,1037.9487,810.696,691.4286,813.1135,796.5934,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.060,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,945.2747,805.8608,670.87915,793.36993,707.5458,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.060,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,792.1612,807.8755,645.09155,776.4469,714.3956,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.061,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,792.1612,811.0989,674.5055,785.7143,892.0879,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.062,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,919.89014,809.4872,701.50183,794.57874,924.3223,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.062,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,1018.20514,801.8315,677.326,799.41394,830.0366,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.063,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,936.0073,806.26373,645.4945,780.07324,793.7729,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.064,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,771.2088,814.3223,680.14655,770.80585,814.3223,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.064,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,759.12085,813.91943,719.2308,779.2674,745.42126,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.065,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,891.28204,815.12823,697.0696,790.14655,700.696,-0.0955810546875,-0.00830078125,0.98345947265625,2.833709716796875,-3.701019287109375,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.092,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,992.4176,807.0696,627.3626,813.91943,878.3883,-0.09490966796875,-0.011474609375,0.98779296875,1.60003662109375,-2.729034423828125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.095,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,910.2198,799.81683,590.293,811.9048,1093.5531,-0.09490966796875,-0.011474609375,0.98779296875,1.60003662109375,-2.729034423828125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.098,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,780.07324,811.50183,694.2491,782.49084,863.0769,-0.09490966796875,-0.011474609375,0.98779296875,1.60003662109375,-2.729034423828125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.099,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,751.06226,815.9341,695.4579,772.8205,679.7436,-0.09490966796875,-0.011474609375,0.98779296875,1.60003662109375,-2.729034423828125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.100,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,848.97437,813.5165,628.1685,782.0879,734.1392,-0.09490966796875,-0.011474609375,0.98779296875,1.60003662109375,-2.729034423828125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.101,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,977.50916,812.71063,644.2857,807.8755,844.94507,-0.09490966796875,-0.011474609375,0.98779296875,1.60003662109375,-2.729034423828125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.102,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,937.619,811.9048,656.77655,805.4579,896.9231,-0.09490966796875,-0.011474609375,0.98779296875,1.60003662109375,-2.729034423828125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.103,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,790.54944,813.5165,659.19415,767.1795,745.82416,-0.09490966796875,-0.011474609375,0.98779296875,1.60003662109375,-2.729034423828125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.103,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,724.4689,814.7253,605.6044,765.9707,857.4359,-0.09490966796875,-0.011474609375,0.98779296875,1.60003662109375,-2.729034423828125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.104,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,984.7619,815.12823,753.47986,824.7985,845.7509,-0.09490966796875,-0.011474609375,0.98779296875,1.60003662109375,-2.729034423828125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.104,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,823.9927,816.7399,643.8828,808.2784,1095.9707,-0.09490966796875,-0.011474609375,0.98779296875,1.60003662109375,-2.729034423828125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.105,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,977.1062,813.1135,647.9121,800.6227,700.293,-0.09490966796875,-0.011474609375,0.98779296875,1.60003662109375,-2.729034423828125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.134,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,831.2454,813.91943,593.91943,774.43225,760.7326,-0.09906005859375,-0.01904296875,0.98028564453125,0.904693603515625,-2.94586181640625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
