TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:56.882,1.4089483,0.50819576,-2.9190404,0.73573124,1.2431352,0.2447591,-3.1552417,0.5582788,0.99550366,0.59141797,-2.537012,0.4136835,0.64320546,0.14318733,-2.6531436,0.43095675,0.10143034,-0.60548437,-2.7311535,0.14388233,835.2747,792.5641,67.69231,812.3077,1014.17584,-0.1182861328125,-0.001708984375,0.98095703125,2.639312744140625,-3.63372802734375,1.06170654296875,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.883,1.4089483,0.50819576,-2.9190404,0.73573124,1.2431352,0.2447591,-3.1552417,0.5582788,0.99550366,0.59141797,-2.537012,0.4136835,0.64320546,0.14318733,-2.6531436,0.43095675,0.10143034,-0.60548437,-2.7311535,0.14388233,824.7985,800.6227,193.80952,799.81683,958.97437,-0.1182861328125,-0.001708984375,0.98095703125,2.639312744140625,-3.63372802734375,1.06170654296875,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.884,1.4089483,0.50819576,-2.9190404,0.73573124,1.2431352,0.2447591,-3.1552417,0.5582788,0.99550366,0.59141797,-2.537012,0.4136835,0.64320546,0.14318733,-2.6531436,0.43095675,0.10143034,-0.60548437,-2.7311535,0.14388233,764.7619,797.3993,485.1282,788.93774,649.12085,-0.1182861328125,-0.001708984375,0.98095703125,2.639312744140625,-3.63372802734375,1.06170654296875,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.885,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,760.32965,796.5934,417.43588,790.54944,618.9011,-0.1182861328125,-0.001708984375,0.98095703125,2.639312744140625,-3.63372802734375,1.06170654296875,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.922,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,806.26373,806.26373,562.8938,797.3993,744.61536,-0.1182861328125,-0.001708984375,0.98095703125,2.639312744140625,-3.63372802734375,1.06170654296875,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.923,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,848.1685,804.65204,817.9487,814.3223,779.2674,-0.1182861328125,-0.001708984375,0.98095703125,2.639312744140625,-3.63372802734375,1.06170654296875,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.924,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,779.67035,805.05493,331.61172,786.52014,757.9121,-0.1182861328125,-0.001708984375,0.98095703125,2.639312744140625,-3.63372802734375,1.06170654296875,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.924,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,836.8865,805.4579,707.1429,805.05493,725.2747,-0.1182861328125,-0.001708984375,0.98095703125,2.639312744140625,-3.63372802734375,1.06170654296875,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.925,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,765.16486,805.05493,335.64102,793.7729,747.03296,-0.1182861328125,-0.001708984375,0.98095703125,2.639312744140625,-3.63372802734375,1.06170654296875,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.926,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,802.23444,803.44324,441.2088,807.47253,751.8681,-0.1182861328125,-0.001708984375,0.98095703125,2.639312744140625,-3.63372802734375,1.06170654296875,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.927,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,844.94507,802.23444,458.93774,823.9927,837.6923,-0.1182861328125,-0.001708984375,0.98095703125,2.639312744140625,-3.63372802734375,1.06170654296875,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.927,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,829.6337,799.41394,257.47253,813.91943,987.1795,-0.1182861328125,-0.001708984375,0.98095703125,2.639312744140625,-3.63372802734375,1.06170654296875,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.928,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,775.64105,792.96704,6.849817,781.28204,1101.6117,-0.1182861328125,-0.001708984375,0.98095703125,2.639312744140625,-3.63372802734375,1.06170654296875,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.929,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,773.22345,798.20514,515.34796,768.3883,839.304,-0.1182861328125,-0.001708984375,0.98095703125,2.639312744140625,-3.63372802734375,1.06170654296875,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.929,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,807.0696,795.38464,829.2308,784.5055,792.96704,-0.1182861328125,-0.001708984375,0.98095703125,2.639312744140625,-3.63372802734375,1.06170654296875,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.930,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,840.9158,793.36993,702.3077,803.8461,911.4286,-0.1182861328125,-0.001708984375,0.98095703125,2.639312744140625,-3.63372802734375,1.06170654296875,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.968,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,845.7509,794.17584,741.39197,796.5934,833.2601,-0.12469482421875,0.001953125,0.98138427734375,2.893524169921875,-3.372039794921875,0.7177734375,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.969,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,801.4286,793.36993,691.4286,782.8938,696.26373,-0.12469482421875,0.001953125,0.98138427734375,2.893524169921875,-3.372039794921875,0.7177734375,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.970,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,773.6264,794.57874,580.6227,788.93774,670.87915,-0.12469482421875,0.001953125,0.98138427734375,2.893524169921875,-3.372039794921875,0.7177734375,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.971,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,799.41394,798.60803,555.2381,806.6667,734.5421,-0.12469482421875,0.001953125,0.98138427734375,2.893524169921875,-3.372039794921875,0.7177734375,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.971,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,855.42126,800.6227,725.6777,813.5165,759.92676,-0.12469482421875,0.001953125,0.98138427734375,2.893524169921875,-3.372039794921875,0.7177734375,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.972,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,852.6007,799.41394,566.52014,815.5311,847.76556,-0.12469482421875,0.001953125,0.98138427734375,2.893524169921875,-3.372039794921875,0.7177734375,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.973,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,788.5348,798.60803,249.41393,796.5934,867.50916,-0.12469482421875,0.001953125,0.98138427734375,2.893524169921875,-3.372039794921875,0.7177734375,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.974,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,761.9414,797.8022,24.578754,790.54944,1034.7252,-0.12469482421875,0.001953125,0.98138427734375,2.893524169921875,-3.372039794921875,0.7177734375,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.974,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,803.0403,805.8608,256.26373,797.3993,921.9048,-0.12469482421875,0.001953125,0.98138427734375,2.893524169921875,-3.372039794921875,0.7177734375,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.975,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,861.8681,806.6667,765.56775,815.12823,679.34064,-0.12469482421875,0.001953125,0.98138427734375,2.893524169921875,-3.372039794921875,0.7177734375,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.977,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,863.47986,804.2491,679.34064,830.84247,745.42126,-0.12469482421875,0.001953125,0.98138427734375,2.893524169921875,-3.372039794921875,0.7177734375,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:56.978,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,800.6227,804.65204,498.02197,800.6227,763.1502,-0.12469482421875,0.001953125,0.98138427734375,2.893524169921875,-3.372039794921875,0.7177734375,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:57.003,1.3528975,0.5209567,-2.9190404,0.6940094,1.2261773,0.25674853,-3.1552417,0.5459881,0.98462856,0.59141797,-2.537012,0.338078,0.6355191,0.12918866,-2.6531436,0.45147917,0.102927774,-0.6068179,-2.7311535,0.15895283,763.95605,800.6227,659.59705,781.685,684.9817,-0.12506103515625,0.0048828125,0.9822998046875,2.564544677734375,-2.609405517578125,0.515899658203125,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:57.004,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,793.7729,797.3993,747.03296,791.3553,653.95605,-0.12506103515625,0.0048828125,0.9822998046875,2.564544677734375,-2.609405517578125,0.515899658203125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.009,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,842.1245,795.78754,649.12085,806.26373,775.64105,-0.12506103515625,0.0048828125,0.9822998046875,2.564544677734375,-2.609405517578125,0.515899658203125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.009,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,863.8828,799.011,666.4469,823.9927,802.6374,-0.12506103515625,0.0048828125,0.9822998046875,2.564544677734375,-2.609405517578125,0.515899658203125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.010,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,815.5311,798.20514,635.42126,810.293,731.7216,-0.12506103515625,0.0048828125,0.9822998046875,2.564544677734375,-2.609405517578125,0.515899658203125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.011,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,767.98535,796.5934,443.62637,799.81683,743.00366,-0.12506103515625,0.0048828125,0.9822998046875,2.564544677734375,-2.609405517578125,0.515899658203125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.011,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,780.4762,796.5934,176.48352,801.4286,944.4689,-0.12506103515625,0.0048828125,0.9822998046875,2.564544677734375,-2.609405517578125,0.515899658203125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.012,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,824.3956,800.2198,195.42125,811.50183,1019.81683,-0.12506103515625,0.0048828125,0.9822998046875,2.564544677734375,-2.609405517578125,0.515899658203125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.013,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,846.1539,803.44324,691.4286,792.5641,779.2674,-0.12506103515625,0.0048828125,0.9822998046875,2.564544677734375,-2.609405517578125,0.515899658203125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.013,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,873.1502,805.05493,720.84247,817.5458,774.0293,-0.12506103515625,0.0048828125,0.9822998046875,2.564544677734375,-2.609405517578125,0.515899658203125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.014,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,771.6117,799.41394,222.41759,785.31134,916.6667,-0.12506103515625,0.0048828125,0.9822998046875,2.564544677734375,-2.609405517578125,0.515899658203125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.014,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,780.4762,800.2198,479.08426,792.96704,762.3443,-0.12506103515625,0.0048828125,0.9822998046875,2.564544677734375,-2.609405517578125,0.515899658203125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.036,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,836.8865,797.3993,850.989,806.6667,643.47986,-0.12982177734375,0.0006103515625,0.98162841796875,1.562652587890625,-3.648681640625,0.7177734375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.037,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,865.09155,795.78754,766.3736,820.3663,725.6777,-0.12982177734375,0.0006103515625,0.98162841796875,1.562652587890625,-3.648681640625,0.7177734375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.038,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,823.9927,798.60803,530.2564,794.57874,791.3553,-0.12982177734375,0.0006103515625,0.98162841796875,1.562652587890625,-3.648681640625,0.7177734375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.038,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,774.0293,798.60803,583.44324,778.46155,740.989,-0.12982177734375,0.0006103515625,0.98162841796875,1.562652587890625,-3.648681640625,0.7177734375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.039,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,774.83514,796.5934,739.3773,781.685,674.10254,-0.12982177734375,0.0006103515625,0.98162841796875,1.562652587890625,-3.648681640625,0.7177734375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.040,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,834.0659,796.1905,149.8901,806.26373,1038.3517,-0.12982177734375,0.0006103515625,0.98162841796875,1.562652587890625,-3.648681640625,0.7177734375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.040,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,810.293,796.99634,536.30035,796.1905,817.5458,-0.12982177734375,0.0006103515625,0.98162841796875,1.562652587890625,-3.648681640625,0.7177734375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.041,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,776.4469,799.81683,627.76556,779.2674,684.17584,-0.12982177734375,0.0006103515625,0.98162841796875,1.562652587890625,-3.648681640625,0.7177734375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.041,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,813.91943,798.60803,299.3773,786.9231,937.619,-0.12982177734375,0.0006103515625,0.98162841796875,1.562652587890625,-3.648681640625,0.7177734375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.042,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,762.74725,799.011,497.21613,778.0586,686.5934,-0.12982177734375,0.0006103515625,0.98162841796875,1.562652587890625,-3.648681640625,0.7177734375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.042,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,795.38464,799.41394,291.3187,790.9524,859.45056,-0.12982177734375,0.0006103515625,0.98162841796875,1.562652587890625,-3.648681640625,0.7177734375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.043,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,844.1392,800.2198,644.2857,802.23444,746.63007,-0.12982177734375,0.0006103515625,0.98162841796875,1.562652587890625,-3.648681640625,0.7177734375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.110,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,828.8278,800.6227,670.07324,794.57874,700.696,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.111,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,774.0293,801.8315,287.28937,780.07324,828.022,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.111,1.2999642,0.52763337,-2.9190404,0.6570448,1.1970822,0.2587243,-3.1552417,0.5163572,0.9702669,0.59141797,-2.537012,0.27545848,0.64489216,0.10807253,-2.6531436,0.49044752,0.10864528,-0.6060773,-2.7311535,0.18761171,762.74725,797.3993,300.989,775.2381,762.74725,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.112,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,800.2198,793.7729,668.46155,796.5934,634.21246,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.115,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,852.6007,796.99634,803.44324,813.5165,736.1539,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.116,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,835.2747,794.57874,391.24542,801.4286,898.1319,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.117,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,778.46155,792.1612,143.84616,785.31134,849.7802,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
