TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:44.019,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,80.58608,1507.3627,761.9414,836.08057,741.79486,-0.26776123046875,0.04193115234375,0.95074462890625,2.235565185546875,-3.648681640625,-0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.019,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1467.0696,1298.2417,753.47986,799.41394,736.9597,-0.26776123046875,0.04193115234375,0.95074462890625,2.235565185546875,-3.648681640625,-0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.020,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,330.80585,689.41394,743.8095,787.72894,684.17584,-0.26776123046875,0.04193115234375,0.95074462890625,2.235565185546875,-3.648681640625,-0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.047,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,453.69965,753.47986,798.20514,718.8278,-0.2734375,0.03802490234375,0.9425048828125,1.712188720703125,-3.15521240234375,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.048,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,464.1758,687.8022,757.1062,811.9048,759.12085,-0.2734375,0.03802490234375,0.9425048828125,1.712188720703125,-3.15521240234375,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.049,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1597.619,1309.5238,770.80585,823.9927,790.54944,-0.2734375,0.03802490234375,0.9425048828125,1.712188720703125,-3.15521240234375,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.050,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1551.6849,1521.8682,750.2564,819.15753,762.74725,-0.2734375,0.03802490234375,0.9425048828125,1.712188720703125,-3.15521240234375,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.050,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,350.1465,851.39197,724.87177,799.81683,759.5238,-0.2734375,0.03802490234375,0.9425048828125,1.712188720703125,-3.15521240234375,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.051,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,135.38461,732.52747,791.75824,935.2015,-0.2734375,0.03802490234375,0.9425048828125,1.712188720703125,-3.15521240234375,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.052,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,291.3187,261.90475,759.12085,807.0696,1066.1538,-0.2734375,0.03802490234375,0.9425048828125,1.712188720703125,-3.15521240234375,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.052,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1477.5458,1097.1794,776.04395,816.7399,971.4652,-0.2734375,0.03802490234375,0.9425048828125,1.712188720703125,-3.15521240234375,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.053,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1625.0183,1418.3151,758.315,796.5934,891.28204,-0.2734375,0.03802490234375,0.9425048828125,1.712188720703125,-3.15521240234375,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.054,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,405.75092,613.2601,721.2454,779.2674,907.8022,-0.2734375,0.03802490234375,0.9425048828125,1.712188720703125,-3.15521240234375,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.058,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,133.77289,752.27106,759.5238,838.9011,-0.2734375,0.03802490234375,0.9425048828125,1.712188720703125,-3.15521240234375,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.059,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,211.94139,715.6044,786.52014,761.13556,763.95605,-0.2734375,0.03802490234375,0.9425048828125,1.712188720703125,-3.15521240234375,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.084,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1383.663,1392.9304,765.9707,784.90845,798.60803,-0.28106689453125,0.0386962890625,0.95501708984375,2.400054931640625,-2.489776611328125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.085,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,48.35165,1159.6337,722.0513,776.4469,960.989,-0.28106689453125,0.0386962890625,0.95501708984375,2.400054931640625,-2.489776611328125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.086,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,541.9414,646.7033,743.00366,770.40295,892.49084,-0.28106689453125,0.0386962890625,0.95501708984375,2.400054931640625,-2.489776611328125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.087,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,433.5531,766.77655,768.3883,704.7253,-0.28106689453125,0.0386962890625,0.95501708984375,2.400054931640625,-2.489776611328125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.088,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,140.62271,534.68866,757.9121,771.6117,680.14655,-0.28106689453125,0.0386962890625,0.95501708984375,2.400054931640625,-2.489776611328125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.088,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1292.1978,374.32236,740.18317,792.96704,977.9121,-0.28106689453125,0.0386962890625,0.95501708984375,2.400054931640625,-2.489776611328125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.089,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,111.611725,469.011,776.04395,794.57874,1104.0293,-0.28106689453125,0.0386962890625,0.95501708984375,2.400054931640625,-2.489776611328125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.090,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,725.2747,869.12085,761.9414,776.04395,825.2015,-0.28106689453125,0.0386962890625,0.95501708984375,2.400054931640625,-2.489776611328125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.091,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,306.2271,740.58606,759.12085,855.82416,-0.28106689453125,0.0386962890625,0.95501708984375,2.400054931640625,-2.489776611328125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.091,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,123.2967,243.77289,787.326,761.53845,940.84247,-0.28106689453125,0.0386962890625,0.95501708984375,2.400054931640625,-2.489776611328125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.092,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1264.3956,1151.978,788.5348,794.17584,793.36993,-0.28106689453125,0.0386962890625,0.95501708984375,2.400054931640625,-2.489776611328125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.093,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,139.41393,35.860806,764.35895,805.05493,697.0696,-0.28106689453125,0.0386962890625,0.95501708984375,2.400054931640625,-2.489776611328125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.117,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,963.8095,1125.3846,736.1539,786.9231,814.3223,-0.27789306640625,0.03955078125,0.94482421875,2.1533203125,-3.00567626953125,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.118,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,143.84616,757.50916,780.07324,993.22345,-0.27789306640625,0.03955078125,0.94482421875,2.1533203125,-3.00567626953125,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.119,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,43.113552,339.67032,796.1905,781.28204,790.54944,-0.27789306640625,0.03955078125,0.94482421875,2.1533203125,-3.00567626953125,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.122,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1199.5238,1162.8572,786.52014,800.2198,679.7436,-0.27789306640625,0.03955078125,0.94482421875,2.1533203125,-3.00567626953125,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.124,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,151.50183,1492.8572,758.71796,818.3516,773.6264,-0.27789306640625,0.03955078125,0.94482421875,2.1533203125,-3.00567626953125,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.126,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,981.13556,848.5714,741.39197,794.9817,788.93774,-0.27789306640625,0.03955078125,0.94482421875,2.1533203125,-3.00567626953125,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.127,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,17.326008,185.34799,762.3443,778.46155,806.6667,-0.27789306640625,0.03955078125,0.94482421875,2.1533203125,-3.00567626953125,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.128,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,386.8132,780.07324,788.5348,719.6337,-0.27789306640625,0.03955078125,0.94482421875,2.1533203125,-3.00567626953125,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.131,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1031.9048,574.57874,759.12085,803.8461,803.8461,-0.27789306640625,0.03955078125,0.94482421875,2.1533203125,-3.00567626953125,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.132,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,136.99634,771.2088,792.96704,817.5458,978.315,-0.27789306640625,0.03955078125,0.94482421875,2.1533203125,-3.00567626953125,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.133,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1381.6483,1236.1904,783.69965,812.71063,814.7253,-0.27789306640625,0.03955078125,0.94482421875,2.1533203125,-3.00567626953125,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.133,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,239.74359,551.6117,742.6007,793.7729,773.6264,-0.27789306640625,0.03955078125,0.94482421875,2.1533203125,-3.00567626953125,0.052337646484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.160,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,0.0,758.71796,789.34064,841.31866,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.161,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,909.41394,744.61536,801.02563,799.41394,799.41394,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.162,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,100.7326,1614.1392,794.17584,812.71063,768.7912,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.163,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1441.6849,1449.3407,749.0476,816.337,786.52014,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.163,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,312.27106,528.24176,759.5238,804.65204,757.1062,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.164,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,64.06593,778.86444,763.1502,814.3223,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.165,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1643.956,1360.6959,790.14655,783.69965,840.9158,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.165,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,525.0183,541.13556,793.7729,755.89746,869.5238,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.166,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1477.1428,759.92676,749.0476,736.9597,1017.8022,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.166,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,282.05127,297.36264,782.8938,705.9341,935.2015,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.167,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,527.03296,792.5641,699.4872,745.0183,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.168,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,335.64102,676.1172,780.4762,682.1612,755.4945,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.194,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1511.7949,1299.8535,805.4579,679.34064,782.8938,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.195,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1442.4908,1502.1245,783.69965,655.9707,763.95605,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.196,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,323.95605,733.73627,761.13556,635.82416,740.989,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.196,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,31.831501,789.34064,620.9158,715.2015,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.197,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,199.45055,340.07327,820.7692,622.9304,731.7216,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.197,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1407.8389,1104.8352,813.5165,639.45056,873.5531,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.198,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,15.311356,1330.0732,795.38464,637.8388,914.2491,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.199,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,451.68497,624.94507,764.35895,620.5128,935.6044,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.199,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,16.520147,796.5934,626.55676,954.5421,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
