TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:16:04.044,0.0,0.0,0.39913365,0.0,0.0,0.0,-0.3531415,0.0,0.0,0.0,0.26055193,0.0,0.0,0.0,0.8391674,0.0,0.0,0.0,0.5456246,0.0,1461.0256,671.685,799.011,381.17215,770.80585,-0.239013671875,0.0355224609375,0.96490478515625,2.415008544921875,-2.699127197265625,0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.045,0.0,0.0,0.39913365,0.0,0.0,0.0,-0.3531415,0.0,0.0,0.0,0.26055193,0.0,0.0,0.0,0.8391674,0.0,0.0,0.0,0.5456246,0.0,1618.9744,655.16486,788.93774,1591.1721,921.0989,-0.239013671875,0.0355224609375,0.96490478515625,2.415008544921875,-2.699127197265625,0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.045,0.0,0.0,0.39913365,0.0,0.0,0.0,-0.3531415,0.0,0.0,0.0,0.26055193,0.0,0.0,0.0,0.8391674,0.0,0.0,0.0,0.5456246,0.0,413.8095,369.8901,782.49084,742.1978,978.71796,-0.239013671875,0.0355224609375,0.96490478515625,2.415008544921875,-2.699127197265625,0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.046,0.0,0.0,0.39913365,0.0,0.0,0.0,-0.3531415,0.0,0.0,0.0,0.26055193,0.0,0.0,0.0,0.8391674,0.0,0.0,0.0,0.5456246,0.0,0.0,7.252747,780.87915,0.0,1060.5128,-0.239013671875,0.0355224609375,0.96490478515625,2.415008544921875,-2.699127197265625,0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.047,0.0,0.0,0.39913365,0.0,0.0,0.0,-0.3531415,0.0,0.0,0.0,0.26055193,0.0,0.0,0.0,0.8391674,0.0,0.0,0.0,0.5456246,0.0,558.86444,444.43222,795.78754,0.0,842.1245,-0.239013671875,0.0355224609375,0.96490478515625,2.415008544921875,-2.699127197265625,0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.047,0.0,0.0,0.39913365,0.0,0.0,0.0,-0.3531415,0.0,0.0,0.0,0.26055193,0.0,0.0,0.0,0.8391674,0.0,0.0,0.0,0.5456246,0.0,1534.359,1008.93774,809.4872,430.7326,645.09155,-0.239013671875,0.0355224609375,0.96490478515625,2.415008544921875,-2.699127197265625,0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.048,0.0,0.0,0.39913365,0.0,0.0,0.0,-0.3531415,0.0,0.0,0.0,0.26055193,0.0,0.0,0.0,0.8391674,0.0,0.0,0.0,0.5456246,0.0,2.014652,855.42126,808.68134,1628.6447,794.9817,-0.239013671875,0.0355224609375,0.96490478515625,2.415008544921875,-2.699127197265625,0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.079,0.0,0.0,0.39913365,0.0,0.0,0.0,-0.3531415,0.0,0.0,0.0,0.26055193,0.0,0.0,0.0,0.8391674,0.0,0.0,0.0,0.5456246,0.0,630.58606,634.21246,801.02563,1025.0549,764.35895,-0.24359130859375,0.0372314453125,0.95904541015625,2.1533203125,-2.714080810546875,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.080,0.0,0.0,0.39913365,0.0,0.0,0.0,-0.3531415,0.0,0.0,0.0,0.26055193,0.0,0.0,0.0,0.8391674,0.0,0.0,0.0,0.5456246,0.0,0.0,645.4945,802.6374,23.772894,616.8865,-0.24359130859375,0.0372314453125,0.95904541015625,2.1533203125,-2.714080810546875,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.081,0.0,0.0,0.39913365,0.0,0.0,0.0,-0.3531415,0.0,0.0,0.0,0.26055193,0.0,0.0,0.0,0.8391674,0.0,0.0,0.0,0.5456246,0.0,246.99634,717.619,801.02563,0.0,621.31866,-0.24359130859375,0.0372314453125,0.95904541015625,2.1533203125,-2.714080810546875,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.081,0.0,0.0,0.39913365,0.0,0.0,0.0,-0.3531415,0.0,0.0,0.0,0.26055193,0.0,0.0,0.0,0.8391674,0.0,0.0,0.0,0.5456246,0.0,1330.8792,713.1868,788.5348,152.3077,717.2161,-0.24359130859375,0.0372314453125,0.95904541015625,2.1533203125,-2.714080810546875,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.082,0.0,0.0,0.39913365,0.0,0.0,0.0,-0.3531415,0.0,0.0,0.0,0.26055193,0.0,0.0,0.0,0.8391674,0.0,0.0,0.0,0.5456246,0.0,44.322346,873.1502,796.1905,1438.4615,780.07324,-0.24359130859375,0.0372314453125,0.95904541015625,2.1533203125,-2.714080810546875,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.083,0.0,0.0,0.39913365,0.0,0.0,0.0,-0.3531415,0.0,0.0,0.0,0.26055193,0.0,0.0,0.0,0.8391674,0.0,0.0,0.0,0.5456246,0.0,604.7985,635.42126,800.2198,1006.9231,848.97437,-0.24359130859375,0.0372314453125,0.95904541015625,2.1533203125,-2.714080810546875,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.083,0.0,0.0,0.39913365,0.0,0.0,0.0,-0.3531415,0.0,0.0,0.0,0.26055193,0.0,0.0,0.0,0.8391674,0.0,0.0,0.0,0.5456246,0.0,0.0,214.35898,801.8315,0.0,839.304,-0.24359130859375,0.0372314453125,0.95904541015625,2.1533203125,-2.714080810546875,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.084,0.0,0.0,0.39913365,0.0,0.0,0.0,-0.3531415,0.0,0.0,0.0,0.26055193,0.0,0.0,0.0,0.8391674,0.0,0.0,0.0,0.5456246,0.0,277.21613,153.51648,793.7729,0.0,852.1978,-0.24359130859375,0.0372314453125,0.95904541015625,2.1533203125,-2.714080810546875,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.084,0.0,0.0,0.39913365,0.0,0.0,0.0,-0.3531415,0.0,0.0,0.0,0.26055193,0.0,0.0,0.0,0.8391674,0.0,0.0,0.0,0.5456246,0.0,1149.5604,475.4579,790.14655,67.289375,826.8132,-0.24359130859375,0.0372314453125,0.95904541015625,2.1533203125,-2.714080810546875,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.085,0.0,0.0,0.39913365,0.0,0.0,0.0,-0.3531415,0.0,0.0,0.0,0.26055193,0.0,0.0,0.0,0.8391674,0.0,0.0,0.0,0.5456246,0.0,56.007324,984.7619,813.5165,1351.8315,753.0769,-0.24359130859375,0.0372314453125,0.95904541015625,2.1533203125,-2.714080810546875,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.086,0.0,0.0,0.39913365,0.0,0.0,0.0,-0.3531415,0.0,0.0,0.0,0.26055193,0.0,0.0,0.0,0.8391674,0.0,0.0,0.0,0.5456246,0.0,971.8681,841.31866,800.6227,1001.685,714.7985,-0.24359130859375,0.0372314453125,0.95904541015625,2.1533203125,-2.714080810546875,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.086,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,0.0,81.79487,773.22345,0.0,880.80585,-0.24359130859375,0.0372314453125,0.95904541015625,2.1533203125,-2.714080810546875,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.119,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,58.82784,155.53113,796.99634,0.0,908.20514,-0.246337890625,0.03466796875,0.95501708984375,1.60003662109375,-3.6187744140625,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.120,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,1088.7179,907.8022,804.65204,41.904762,667.25275,-0.246337890625,0.03466796875,0.95501708984375,1.60003662109375,-3.6187744140625,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.121,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,93.47985,1033.1135,792.1612,1323.2234,747.4359,-0.246337890625,0.03466796875,0.95501708984375,1.60003662109375,-3.6187744140625,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.121,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,1064.9451,792.96704,805.4579,1569.011,859.85345,-0.246337890625,0.03466796875,0.95501708984375,1.60003662109375,-3.6187744140625,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.122,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,68.09524,611.6484,812.3077,259.8901,700.293,-0.246337890625,0.03466796875,0.95501708984375,1.60003662109375,-3.6187744140625,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.123,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,0.0,486.337,798.60803,0.0,584.2491,-0.246337890625,0.03466796875,0.95501708984375,1.60003662109375,-3.6187744140625,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.123,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,809.4872,455.31134,790.54944,248.60806,786.9231,-0.246337890625,0.03466796875,0.95501708984375,1.60003662109375,-3.6187744140625,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.124,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,20.952381,174.06593,797.3993,1378.8279,1063.3334,-0.246337890625,0.03466796875,0.95501708984375,1.60003662109375,-3.6187744140625,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.124,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,1340.5494,550.80585,802.23444,61.245422,842.52747,-0.246337890625,0.03466796875,0.95501708984375,1.60003662109375,-3.6187744140625,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.125,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,0.0,486.337,806.6667,0.0,704.7253,-0.246337890625,0.03466796875,0.95501708984375,1.60003662109375,-3.6187744140625,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.125,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,167.61905,779.2674,808.2784,780.4762,673.2967,-0.246337890625,0.03466796875,0.95501708984375,1.60003662109375,-3.6187744140625,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.126,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,915.4579,547.98535,800.6227,266.73993,713.5897,-0.246337890625,0.03466796875,0.95501708984375,1.60003662109375,-3.6187744140625,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.162,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,52.783882,980.7326,801.4286,1413.8828,741.79486,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.163,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,1449.7435,1093.5531,813.5165,80.58608,805.4579,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.164,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,267.14285,434.35898,810.293,964.21246,910.6227,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.164,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,0.0,361.02563,803.8461,55.604397,787.72894,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.165,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,796.5934,926.337,802.23444,0.0,653.1502,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.165,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,6.4468865,913.0403,802.23444,1123.773,802.6374,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.166,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,1500.5128,340.87912,805.05493,37.875458,1076.227,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.167,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,287.28937,239.74359,813.91943,377.14285,971.8681,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.167,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,0.0,718.4249,813.5165,0.0,668.86444,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.168,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,940.84247,883.22345,796.99634,0.0,676.1172,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.169,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,6.0439563,840.10986,797.8022,394.8718,785.31134,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.170,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,1622.1978,1031.5018,815.12823,1530.3297,828.022,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.201,0.0,0.0,0.39728138,0.0,0.0,0.0,-0.32399043,0.0,0.0,0.0,0.27361622,0.0,0.0,0.0,0.8566078,0.0,0.0,0.0,0.57041335,0.0,663.22345,945.6777,805.8608,513.3333,751.8681,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:04.202,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,0.0,643.47986,789.7436,0.0,723.2601,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.206,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,688.60803,540.32965,796.1905,0.0,799.81683,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.207,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,1629.8535,927.1429,805.05493,311.86813,782.8938,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.208,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,1582.7106,1131.8315,805.4579,1597.2161,793.36993,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.208,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,454.90842,560.4762,792.96704,1227.7289,904.57874,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.209,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,0.0,9.67033,788.1319,60.03663,1126.5934,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.209,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,136.99634,430.32968,815.5311,0.0,910.6227,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.210,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,1067.7656,992.01465,810.696,818.3516,641.06226,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.210,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,1587.9487,834.0659,787.326,27.802198,725.2747,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.211,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,445.64102,630.18317,796.99634,1573.8462,757.1062,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.212,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,0.0,650.7326,813.5165,412.1978,693.8461,-0.2403564453125,0.03533935546875,0.96160888671875,2.220611572265625,-2.6019287109375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.246,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,64.871796,796.5934,805.4579,0.0,687.3993,-0.24365234375,0.03546142578125,0.962158203125,1.92901611328125,-2.160797119140625,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.247,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,835.2747,774.0293,791.3553,982.3443,776.04395,-0.24365234375,0.03546142578125,0.962158203125,1.92901611328125,-2.160797119140625,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.247,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,1557.326,867.1062,798.60803,90.25641,824.7985,-0.24365234375,0.03546142578125,0.962158203125,1.92901611328125,-2.160797119140625,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.248,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,505.67764,871.53845,801.8315,1472.3077,778.0586,-0.24365234375,0.03546142578125,0.962158203125,1.92901611328125,-2.160797119140625,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.249,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,0.0,529.0476,793.7729,368.6813,688.20514,-0.24365234375,0.03546142578125,0.962158203125,1.92901611328125,-2.160797119140625,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.249,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,9.67033,237.72894,787.326,0.0,786.1172,-0.24365234375,0.03546142578125,0.962158203125,1.92901611328125,-2.160797119140625,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.250,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,544.7619,449.67032,799.81683,192.60074,882.8205,-0.24365234375,0.03546142578125,0.962158203125,1.92901611328125,-2.160797119140625,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.251,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,1532.7472,727.28937,810.293,1419.9268,848.97437,-0.24365234375,0.03546142578125,0.962158203125,1.92901611328125,-2.160797119140625,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.252,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,732.1245,672.49084,800.6227,1510.989,810.696,-0.24365234375,0.03546142578125,0.962158203125,1.92901611328125,-2.160797119140625,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.252,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,0.0,149.48718,786.9231,220.40292,958.97437,-0.24365234375,0.03546142578125,0.962158203125,1.92901611328125,-2.160797119140625,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.253,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,400.51282,779.67035,811.9048,28.608059,668.86444,-0.24365234375,0.03546142578125,0.962158203125,1.92901611328125,-2.160797119140625,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.253,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,0.0,166.81319,802.23444,0.0,887.25275,-0.24365234375,0.03546142578125,0.962158203125,1.92901611328125,-2.160797119140625,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.279,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,1499.3041,911.4286,806.26373,1223.6996,682.1612,-0.245849609375,0.03790283203125,0.95513916015625,1.981353759765625,-3.18511962890625,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
