TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:53.021,0.9013258,0.027002169,0.041400068,0.9533364,0.44532442,-0.12240972,-0.4231755,0.26309055,0.75802726,0.42541537,0.4841713,0.73581696,0.81943953,1.330863,0.7801264,0.76204914,0.58870703,1.1565564,0.66515946,0.5236823,797.8022,791.75824,814.3223,796.1905,626.9597,-0.51953125,0.2021484375,0.810302734375,1.323394775390625,-4.059906005859375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.022,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,788.1319,799.011,797.8022,792.96704,739.3773,-0.51953125,0.2021484375,0.810302734375,1.323394775390625,-4.059906005859375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.028,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,791.75824,819.9634,798.20514,799.81683,802.6374,-0.51953125,0.2021484375,0.810302734375,1.323394775390625,-4.059906005859375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.029,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,799.011,799.41394,811.50183,803.8461,738.5714,-0.51953125,0.2021484375,0.810302734375,1.323394775390625,-4.059906005859375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.030,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,794.9817,794.17584,784.5055,805.8608,796.1905,-0.51953125,0.2021484375,0.810302734375,1.323394775390625,-4.059906005859375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.031,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,791.3553,779.2674,789.34064,798.60803,1058.9011,-0.51953125,0.2021484375,0.810302734375,1.323394775390625,-4.059906005859375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.031,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,792.5641,770.40295,769.59705,809.89014,991.6117,-0.51953125,0.2021484375,0.810302734375,1.323394775390625,-4.059906005859375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.032,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,789.7436,846.55676,804.65204,786.52014,782.0879,-0.51953125,0.2021484375,0.810302734375,1.323394775390625,-4.059906005859375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.033,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,788.1319,805.8608,804.65204,799.011,767.98535,-0.51953125,0.2021484375,0.810302734375,1.323394775390625,-4.059906005859375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.033,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,790.9524,832.4542,811.0989,787.326,691.4286,-0.51953125,0.2021484375,0.810302734375,1.323394775390625,-4.059906005859375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.034,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,789.34064,829.6337,803.8461,803.0403,734.94507,-0.51953125,0.2021484375,0.810302734375,1.323394775390625,-4.059906005859375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.035,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,792.5641,830.4396,801.8315,802.6374,693.0403,-0.51953125,0.2021484375,0.810302734375,1.323394775390625,-4.059906005859375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.059,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,792.96704,799.81683,803.0403,811.0989,740.58606,-0.512939453125,0.20733642578125,0.818359375,2.70660400390625,-2.2430419921875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.060,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,809.4872,784.5055,798.60803,812.3077,790.54944,-0.512939453125,0.20733642578125,0.818359375,2.70660400390625,-2.2430419921875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.061,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,807.0696,791.75824,782.49084,800.6227,751.06226,-0.512939453125,0.20733642578125,0.818359375,2.70660400390625,-2.2430419921875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.062,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,785.7143,810.696,787.72894,789.7436,706.337,-0.512939453125,0.20733642578125,0.818359375,2.70660400390625,-2.2430419921875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.062,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,782.8938,800.2198,788.1319,796.5934,756.7033,-0.512939453125,0.20733642578125,0.818359375,2.70660400390625,-2.2430419921875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.063,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,783.69965,782.49084,786.9231,817.1429,857.8388,-0.512939453125,0.20733642578125,0.818359375,2.70660400390625,-2.2430419921875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.063,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,784.90845,772.4176,785.31134,810.293,868.71796,-0.512939453125,0.20733642578125,0.818359375,2.70660400390625,-2.2430419921875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.064,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,795.78754,793.7729,784.90845,811.9048,765.56775,-0.512939453125,0.20733642578125,0.818359375,2.70660400390625,-2.2430419921875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.064,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,807.8755,782.49084,788.1319,800.6227,813.1135,-0.512939453125,0.20733642578125,0.818359375,2.70660400390625,-2.2430419921875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.065,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,804.2491,765.9707,790.14655,809.4872,1040.3663,-0.512939453125,0.20733642578125,0.818359375,2.70660400390625,-2.2430419921875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.065,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,794.17584,803.0403,796.5934,819.5604,911.02563,-0.512939453125,0.20733642578125,0.818359375,2.70660400390625,-2.2430419921875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.066,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,784.90845,813.5165,804.65204,805.8608,698.68134,-0.512939453125,0.20733642578125,0.818359375,2.70660400390625,-2.2430419921875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.104,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,796.99634,797.3993,803.8461,795.78754,745.0183,-0.5118408203125,0.2122802734375,0.82208251953125,2.355194091796875,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.105,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,809.0842,822.7839,819.9634,815.12823,710.7692,-0.5118408203125,0.2122802734375,0.82208251953125,2.355194091796875,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.106,0.84818554,0.027002169,0.0030318901,0.8737542,0.43319938,-0.12240972,-0.42356592,0.21696611,0.77159315,0.42541537,0.48374745,0.75925803,0.82658243,1.330863,0.81127226,0.76754177,0.58926535,1.1565564,0.6616058,0.54019755,800.6227,824.7985,798.60803,815.5311,707.1429,-0.5118408203125,0.2122802734375,0.82208251953125,2.355194091796875,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.106,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,794.57874,788.5348,770.80585,797.3993,697.47253,-0.5118408203125,0.2122802734375,0.82208251953125,2.355194091796875,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.111,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,800.6227,774.0293,791.75824,807.8755,698.68134,-0.5118408203125,0.2122802734375,0.82208251953125,2.355194091796875,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.112,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,795.78754,779.67035,801.4286,808.2784,767.1795,-0.5118408203125,0.2122802734375,0.82208251953125,2.355194091796875,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.113,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,799.81683,784.90845,798.60803,799.81683,825.6044,-0.5118408203125,0.2122802734375,0.82208251953125,2.355194091796875,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.114,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,802.6374,793.36993,793.36993,795.78754,732.1245,-0.5118408203125,0.2122802734375,0.82208251953125,2.355194091796875,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.114,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,793.36993,755.89746,785.7143,793.36993,880.0,-0.5118408203125,0.2122802734375,0.82208251953125,2.355194091796875,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.115,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,799.41394,766.77655,787.326,802.23444,945.2747,-0.5118408203125,0.2122802734375,0.82208251953125,2.355194091796875,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.116,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,793.36993,803.8461,793.36993,805.05493,777.6557,-0.5118408203125,0.2122802734375,0.82208251953125,2.355194091796875,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.117,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,784.90845,771.6117,790.9524,792.96704,773.6264,-0.5118408203125,0.2122802734375,0.82208251953125,2.355194091796875,-3.790740966796875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.144,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,795.38464,785.7143,804.2491,801.02563,766.3736,-0.52398681640625,0.21209716796875,0.82012939453125,2.026214599609375,-4.717864990234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.145,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,795.38464,821.1722,812.3077,806.26373,784.5055,-0.52398681640625,0.21209716796875,0.82012939453125,2.026214599609375,-4.717864990234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.146,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,788.93774,804.65204,801.8315,796.5934,710.3663,-0.52398681640625,0.21209716796875,0.82012939453125,2.026214599609375,-4.717864990234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.146,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,792.96704,778.86444,800.6227,808.68134,772.8205,-0.52398681640625,0.21209716796875,0.82012939453125,2.026214599609375,-4.717864990234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.147,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,798.60803,783.2967,793.7729,813.91943,826.4103,-0.52398681640625,0.21209716796875,0.82012939453125,2.026214599609375,-4.717864990234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.148,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,798.60803,802.6374,794.9817,811.0989,800.2198,-0.52398681640625,0.21209716796875,0.82012939453125,2.026214599609375,-4.717864990234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.148,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,792.5641,804.65204,792.5641,805.8608,855.82416,-0.52398681640625,0.21209716796875,0.82012939453125,2.026214599609375,-4.717864990234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.149,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,783.69965,776.04395,785.31134,796.1905,931.5751,-0.52398681640625,0.21209716796875,0.82012939453125,2.026214599609375,-4.717864990234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.150,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,786.9231,752.674,785.7143,799.41394,1073.8096,-0.52398681640625,0.21209716796875,0.82012939453125,2.026214599609375,-4.717864990234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.151,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,782.8938,805.8608,795.38464,794.57874,886.8498,-0.52398681640625,0.21209716796875,0.82012939453125,2.026214599609375,-4.717864990234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.152,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,789.34064,812.71063,784.5055,782.8938,651.13556,-0.52398681640625,0.21209716796875,0.82012939453125,2.026214599609375,-4.717864990234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.153,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,811.50183,790.54944,782.49084,793.7729,773.6264,-0.52398681640625,0.21209716796875,0.82012939453125,2.026214599609375,-4.717864990234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.187,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,812.3077,811.0989,787.72894,806.26373,842.1245,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.188,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,799.81683,806.6667,792.5641,814.3223,830.84247,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.189,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,789.34064,788.93774,806.6667,792.1612,815.5311,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.190,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,800.6227,766.3736,811.0989,775.64105,876.3736,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.191,0.7868785,0.027002169,0.00071125646,0.78072816,0.41506067,-0.12240972,-0.41826826,0.18417689,0.7734849,0.42541537,0.48655573,0.7512501,0.83380616,1.330863,0.84850097,0.7639933,0.60172915,1.1565564,0.6447016,0.5583131,794.9817,780.87915,816.7399,802.23444,902.1612,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.191,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,788.93774,783.69965,782.49084,809.89014,797.3993,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.197,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,796.99634,790.9524,772.8205,802.23444,750.65936,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.198,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,786.9231,781.28204,791.3553,803.0403,872.74725,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.199,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,800.2198,834.4689,794.57874,796.99634,722.8571,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.199,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,792.96704,806.6667,796.1905,797.3993,941.2454,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.200,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,802.23444,770.40295,776.8498,800.2198,703.91943,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
