TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:10.493,1.4473978,0.24984942,0.43508503,0.2829055,0.87282777,0.2012752,-0.053391043,0.1767556,0.6952767,0.45171067,0.013714595,0.016085234,0.8132539,0.32308838,0.37535968,0.44405612,0.26579905,0.08117922,-0.15621719,0.27212,0.0,261.90475,763.5531,811.9048,813.1135,-0.26153564453125,0.02294921875,0.9464111328125,2.415008544921875,-2.75146484375,0.0897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.494,1.4473978,0.24984942,0.43508503,0.2829055,0.87282777,0.2012752,-0.053391043,0.1767556,0.6952767,0.45171067,0.013714595,0.016085234,0.8132539,0.32308838,0.37535968,0.44405612,0.26579905,0.08117922,-0.15621719,0.27212,30.21978,213.55312,781.28204,802.23444,806.26373,-0.26153564453125,0.02294921875,0.9464111328125,2.415008544921875,-2.75146484375,0.0897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.495,1.4473978,0.24984942,0.43508503,0.2829055,0.87282777,0.2012752,-0.053391043,0.1767556,0.6952767,0.45171067,0.013714595,0.016085234,0.8132539,0.32308838,0.37535968,0.44405612,0.26579905,0.08117922,-0.15621719,0.27212,998.46155,360.2198,776.04395,828.022,983.5531,-0.26153564453125,0.02294921875,0.9464111328125,2.415008544921875,-2.75146484375,0.0897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.496,1.4473978,0.24984942,0.43508503,0.2829055,0.87282777,0.2012752,-0.053391043,0.1767556,0.6952767,0.45171067,0.013714595,0.016085234,0.8132539,0.32308838,0.37535968,0.44405612,0.26579905,0.08117922,-0.15621719,0.27212,171.24542,760.7326,780.87915,822.381,1005.31134,-0.26153564453125,0.02294921875,0.9464111328125,2.415008544921875,-2.75146484375,0.0897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.497,1.4473978,0.24984942,0.43508503,0.2829055,0.87282777,0.2012752,-0.053391043,0.1767556,0.6952767,0.45171067,0.013714595,0.016085234,0.8132539,0.32308838,0.37535968,0.44405612,0.26579905,0.08117922,-0.15621719,0.27212,1056.4835,1236.1904,774.43225,790.54944,784.5055,-0.26153564453125,0.02294921875,0.9464111328125,2.415008544921875,-2.75146484375,0.0897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.498,1.4473978,0.24984942,0.43508503,0.2829055,0.87282777,0.2012752,-0.053391043,0.1767556,0.6952767,0.45171067,0.013714595,0.016085234,0.8132539,0.32308838,0.37535968,0.44405612,0.26579905,0.08117922,-0.15621719,0.27212,0.0,512.52747,761.53845,780.07324,728.9011,-0.26153564453125,0.02294921875,0.9464111328125,2.415008544921875,-2.75146484375,0.0897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.499,1.4473978,0.24984942,0.43508503,0.2829055,0.87282777,0.2012752,-0.053391043,0.1767556,0.6952767,0.45171067,0.013714595,0.016085234,0.8132539,0.32308838,0.37535968,0.44405612,0.26579905,0.08117922,-0.15621719,0.27212,2.8205128,224.83516,780.07324,796.5934,741.39197,-0.26153564453125,0.02294921875,0.9464111328125,2.415008544921875,-2.75146484375,0.0897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.528,1.4473978,0.24984942,0.43508503,0.2829055,0.87282777,0.2012752,-0.053391043,0.1767556,0.6952767,0.45171067,0.013714595,0.016085234,0.8132539,0.32308838,0.37535968,0.44405612,0.26579905,0.08117922,-0.15621719,0.27212,964.61536,850.58606,790.54944,822.381,780.07324,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.528,1.4473978,0.24984942,0.43508503,0.2829055,0.87282777,0.2012752,-0.053391043,0.1767556,0.6952767,0.45171067,0.013714595,0.016085234,0.8132539,0.32308838,0.37535968,0.44405612,0.26579905,0.08117922,-0.15621719,0.27212,163.18681,1465.8608,787.326,828.4249,750.2564,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.529,1.4473978,0.24984942,0.43508503,0.2829055,0.87282777,0.2012752,-0.053391043,0.1767556,0.6952767,0.45171067,0.013714595,0.016085234,0.8132539,0.32308838,0.37535968,0.44405612,0.26579905,0.08117922,-0.15621719,0.27212,1086.3004,1129.011,755.89746,806.6667,810.696,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.530,1.4473978,0.24984942,0.43508503,0.2829055,0.87282777,0.2012752,-0.053391043,0.1767556,0.6952767,0.45171067,0.013714595,0.016085234,0.8132539,0.32308838,0.37535968,0.44405612,0.26579905,0.08117922,-0.15621719,0.27212,37.472527,242.5641,761.13556,788.5348,903.7729,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.530,1.4473978,0.24984942,0.43508503,0.2829055,0.87282777,0.2012752,-0.053391043,0.1767556,0.6952767,0.45171067,0.013714595,0.016085234,0.8132539,0.32308838,0.37535968,0.44405612,0.26579905,0.08117922,-0.15621719,0.27212,0.0,326.37363,788.1319,797.8022,782.0879,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.531,1.4473978,0.24984942,0.43508503,0.2829055,0.87282777,0.2012752,-0.053391043,0.1767556,0.6952767,0.45171067,0.013714595,0.016085234,0.8132539,0.32308838,0.37535968,0.44405612,0.26579905,0.08117922,-0.15621719,0.27212,728.49817,862.27106,785.7143,822.7839,776.8498,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.531,1.4473978,0.24984942,0.43508503,0.2829055,0.87282777,0.2012752,-0.053391043,0.1767556,0.6952767,0.45171067,0.013714595,0.016085234,0.8132539,0.32308838,0.37535968,0.44405612,0.26579905,0.08117922,-0.15621719,0.27212,134.98169,1037.9487,770.0,827.2161,960.989,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.532,1.4473978,0.24984942,0.43508503,0.2829055,0.87282777,0.2012752,-0.053391043,0.1767556,0.6952767,0.45171067,0.013714595,0.016085234,0.8132539,0.32308838,0.37535968,0.44405612,0.26579905,0.08117922,-0.15621719,0.27212,1182.6007,475.8608,773.6264,815.12823,1053.2601,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.533,1.4473978,0.24984942,0.43508503,0.2829055,0.87282777,0.2012752,-0.053391043,0.1767556,0.6952767,0.45171067,0.013714595,0.016085234,0.8132539,0.32308838,0.37535968,0.44405612,0.26579905,0.08117922,-0.15621719,0.27212,118.86447,354.57877,792.96704,786.1172,779.67035,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.534,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,0.0,511.3187,786.52014,782.49084,647.9121,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.536,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,677.72894,751.06226,797.3993,820.3663,740.18317,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.537,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,78.97436,1353.4432,791.3553,829.6337,738.1685,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.568,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,1430.8059,1454.5787,771.6117,801.4286,698.68134,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.569,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,361.02563,807.0696,773.22345,792.96704,717.2161,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.569,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,0.0,319.5238,783.2967,804.2491,728.0952,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.570,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,684.9817,527.03296,796.99634,815.5311,736.1539,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.570,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,37.069595,1314.762,790.9524,820.7692,827.619,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.570,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,1500.5128,1345.3846,769.59705,813.91943,850.18317,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.571,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,454.90842,363.84616,760.32965,806.26373,1019.81683,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.571,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,0.0,16.923077,789.7436,792.1612,1047.619,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.572,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,566.52014,694.65204,811.9048,809.89014,698.68134,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.572,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,1627.8389,1374.3956,786.1172,833.2601,660.80585,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.572,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,1638.3151,1355.8608,777.25275,820.3663,760.32965,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.573,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,698.68134,904.17584,779.67035,804.2491,700.293,-0.26300048828125,0.02923583984375,0.9532470703125,3.09539794921875,-2.519683837890625,0.904693603515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.624,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,0.0,584.2491,780.87915,793.7729,677.326,-0.2615966796875,0.03411865234375,0.95770263671875,2.773895263671875,-3.147735595703125,1.218719482421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.625,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,1439.6703,1102.4176,793.36993,821.1722,759.5238,-0.2615966796875,0.03411865234375,0.95770263671875,2.773895263671875,-3.147735595703125,1.218719482421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.625,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,342.49084,610.84247,783.2967,797.3993,743.00366,-0.2615966796875,0.03411865234375,0.95770263671875,2.773895263671875,-3.147735595703125,1.218719482421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.626,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,87.4359,1577.0696,787.326,814.3223,770.80585,-0.2615966796875,0.03411865234375,0.95770263671875,2.773895263671875,-3.147735595703125,1.218719482421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.626,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,801.8315,1061.7216,766.77655,784.5055,728.0952,-0.2615966796875,0.03411865234375,0.95770263671875,2.773895263671875,-3.147735595703125,1.218719482421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.627,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,0.0,240.14651,760.7326,786.1172,884.0293,-0.2615966796875,0.03411865234375,0.95770263671875,2.773895263671875,-3.147735595703125,1.218719482421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.627,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,234.10257,177.6923,786.1172,801.02563,1031.9048,-0.2615966796875,0.03411865234375,0.95770263671875,2.773895263671875,-3.147735595703125,1.218719482421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.628,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,1279.7069,909.81683,803.0403,825.2015,917.8755,-0.2615966796875,0.03411865234375,0.95770263671875,2.773895263671875,-3.147735595703125,1.218719482421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.628,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,142.63736,1546.4469,788.1319,819.9634,817.1429,-0.2615966796875,0.03411865234375,0.95770263671875,2.773895263671875,-3.147735595703125,1.218719482421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.629,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,889.67035,867.1062,759.5238,796.1905,873.95605,-0.2615966796875,0.03411865234375,0.95770263671875,2.773895263671875,-3.147735595703125,1.218719482421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.629,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,0.0,11.282051,771.2088,786.52014,919.0842,-0.2615966796875,0.03411865234375,0.95770263671875,2.773895263671875,-3.147735595703125,1.218719482421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.630,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,143.84616,528.6447,805.8608,798.60803,703.1135,-0.2615966796875,0.03411865234375,0.95770263671875,2.773895263671875,-3.147735595703125,1.218719482421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.659,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,1174.5421,1314.359,798.60803,817.9487,696.26373,-0.26629638671875,0.0321044921875,0.95355224609375,1.854248046875,-3.349609375,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.660,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,162.78389,1544.4323,784.10254,813.5165,828.8278,-0.26629638671875,0.0321044921875,0.95355224609375,1.854248046875,-3.349609375,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.661,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,983.95605,1193.4799,779.67035,790.9524,830.84247,-0.26629638671875,0.0321044921875,0.95355224609375,1.854248046875,-3.349609375,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.661,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,0.0,752.674,778.86444,788.5348,816.337,-0.26629638671875,0.0321044921875,0.95355224609375,1.854248046875,-3.349609375,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.662,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,0.0,655.16486,778.86444,799.41394,783.69965,-0.26629638671875,0.0321044921875,0.95355224609375,1.854248046875,-3.349609375,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.663,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,162.78389,1255.1282,786.52014,824.3956,985.56775,-0.26629638671875,0.0321044921875,0.95355224609375,1.854248046875,-3.349609375,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.663,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,877.1795,915.05493,787.326,818.3516,866.30035,-0.26629638671875,0.0321044921875,0.95355224609375,1.854248046875,-3.349609375,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.664,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,1087.1062,1294.2124,784.10254,792.5641,907.3993,-0.26629638671875,0.0321044921875,0.95355224609375,1.854248046875,-3.349609375,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.665,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,32.637363,780.4762,774.83514,771.6117,784.10254,-0.26629638671875,0.0321044921875,0.95355224609375,1.854248046875,-3.349609375,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.665,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,0.0,33.846153,772.4176,788.1319,990.0,-0.26629638671875,0.0321044921875,0.95355224609375,1.854248046875,-3.349609375,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.667,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,731.7216,534.68866,808.2784,822.7839,1040.3663,-0.26629638671875,0.0321044921875,0.95355224609375,1.854248046875,-3.349609375,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.668,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,146.26373,4.835165,801.8315,824.7985,736.55676,-0.26629638671875,0.0321044921875,0.95355224609375,1.854248046875,-3.349609375,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.690,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,1162.4542,1359.8901,772.4176,810.696,778.0586,-0.26275634765625,0.0340576171875,0.9515380859375,2.16827392578125,-2.714080810546875,0.545806884765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.691,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,82.1978,508.49817,775.2381,796.1905,821.978,-0.26275634765625,0.0340576171875,0.9515380859375,2.16827392578125,-2.714080810546875,0.545806884765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.692,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,0.0,489.1575,794.9817,794.17584,725.2747,-0.26275634765625,0.0340576171875,0.9515380859375,2.16827392578125,-2.714080810546875,0.545806884765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.692,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,706.7399,1156.0073,802.23444,811.9048,699.0842,-0.26275634765625,0.0340576171875,0.9515380859375,2.16827392578125,-2.714080810546875,0.545806884765625,1.0,4.0,4.0,1.0,1.0,100.0,event
