TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:19.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,833.663,786.9231,569.7436,890.07324,-0.451904296875,0.14105224609375,0.8643798828125,2.01873779296875,-3.013153076171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,803.44324,778.86444,840.9158,720.0366,-0.451904296875,0.14105224609375,0.8643798828125,2.01873779296875,-3.013153076171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,812.71063,780.87915,1008.1319,863.0769,-0.4464111328125,0.14080810546875,0.87176513671875,3.192596435546875,-3.850555419921875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,809.4872,789.34064,1000.4762,791.3553,-0.4464111328125,0.14080810546875,0.87176513671875,3.192596435546875,-3.850555419921875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,789.7436,790.14655,818.7546,701.50183,-0.4464111328125,0.14080810546875,0.87176513671875,3.192596435546875,-3.850555419921875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,780.4762,791.3553,724.4689,678.93774,-0.4464111328125,0.14080810546875,0.87176513671875,3.192596435546875,-3.850555419921875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,789.7436,788.93774,780.4762,640.2564,-0.4464111328125,0.14080810546875,0.87176513671875,3.192596435546875,-3.850555419921875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,785.7143,778.46155,855.42126,770.40295,-0.4464111328125,0.14080810546875,0.87176513671875,3.192596435546875,-3.850555419921875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,782.49084,781.685,466.5934,814.3223,-0.4464111328125,0.14080810546875,0.87176513671875,3.192596435546875,-3.850555419921875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.36993,769.59705,786.9231,0.0,823.5897,-0.4464111328125,0.14080810546875,0.87176513671875,3.192596435546875,-3.850555419921875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7143,757.1062,788.5348,0.0,1106.8499,-0.4464111328125,0.14080810546875,0.87176513671875,3.192596435546875,-3.850555419921875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,790.14655,788.93774,29.010988,904.17584,-0.4464111328125,0.14080810546875,0.87176513671875,3.192596435546875,-3.850555419921875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,782.8938,794.17584,10.879121,637.4359,-0.4464111328125,0.14080810546875,0.87176513671875,3.192596435546875,-3.850555419921875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,760.32965,791.75824,32.637363,771.2088,-0.4464111328125,0.14080810546875,0.87176513671875,3.192596435546875,-3.850555419921875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8608,765.56775,785.7143,73.333336,774.43225,-0.45086669921875,0.1441650390625,0.86993408203125,2.564544677734375,-6.65435791015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,770.0,792.5641,3.2234433,697.8755,-0.45086669921875,0.1441650390625,0.86993408203125,2.564544677734375,-6.65435791015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,759.12085,796.99634,0.0,659.19415,-0.45086669921875,0.1441650390625,0.86993408203125,2.564544677734375,-6.65435791015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,750.2564,791.3553,2.8205128,680.14655,-0.45086669921875,0.1441650390625,0.86993408203125,2.564544677734375,-6.65435791015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,755.89746,788.5348,0.0,728.0952,-0.45086669921875,0.1441650390625,0.86993408203125,2.564544677734375,-6.65435791015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,750.2564,787.72894,0.0,855.0183,-0.45086669921875,0.1441650390625,0.86993408203125,2.564544677734375,-6.65435791015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,738.97437,788.93774,0.0,866.30035,-0.45086669921875,0.1441650390625,0.86993408203125,2.564544677734375,-6.65435791015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,723.2601,796.1905,0.0,923.1135,-0.45086669921875,0.1441650390625,0.86993408203125,2.564544677734375,-6.65435791015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,763.95605,795.78754,0.0,944.4689,-0.45086669921875,0.1441650390625,0.86993408203125,2.564544677734375,-6.65435791015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,762.3443,786.9231,0.0,701.9048,-0.45086669921875,0.1441650390625,0.86993408203125,2.564544677734375,-6.65435791015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,728.9011,792.5641,0.0,884.43225,-0.45086669921875,0.1441650390625,0.86993408203125,2.564544677734375,-6.65435791015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,726.08057,782.49084,9.267399,732.1245,-0.45086669921875,0.1441650390625,0.86993408203125,2.564544677734375,-6.65435791015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,740.989,792.96704,43.919415,792.96704,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,737.3626,786.52014,179.70695,640.2564,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,722.8571,792.5641,42.71062,702.71063,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,736.55676,797.8022,0.0,882.8205,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,744.61536,800.2198,9.67033,814.7253,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,728.49817,792.96704,0.0,760.32965,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,726.8865,796.5934,7.655678,899.34064,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,730.9158,805.8608,0.0,1071.392,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,752.27106,796.1905,51.575092,869.92676,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,740.58606,798.60803,176.88644,733.73627,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,717.2161,797.8022,45.934067,736.55676,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:19.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,726.8865,786.1172,0.0,675.7143,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,737.3626,792.96704,8.864469,693.44324,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,723.663,799.41394,0.0,694.2491,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,703.5165,791.3553,0.0,775.64105,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,722.0513,784.90845,0.0,846.1539,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,726.4835,796.5934,0.0,717.2161,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,713.5897,801.02563,0.0,755.4945,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,707.5458,796.1905,0.0,938.022,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,733.3333,791.3553,0.0,892.0879,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,738.5714,793.36993,0.0,722.0513,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,718.022,801.02563,0.0,640.2564,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,701.0989,796.5934,0.0,795.38464,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,740.989,789.7436,0.0,823.1868,-0.44989013671875,0.1451416015625,0.86865234375,1.55517578125,-6.02630615234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,743.8095,792.96704,8.461538,751.4652,-0.4459228515625,0.14801025390625,0.88134765625,1.069183349609375,-5.42816162109375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,722.0513,802.23444,0.0,789.34064,-0.4459228515625,0.14801025390625,0.88134765625,1.069183349609375,-5.42816162109375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,738.97437,795.78754,54.395603,785.7143,-0.4459228515625,0.14801025390625,0.88134765625,1.069183349609375,-5.42816162109375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,741.39197,793.7729,446.4469,676.52014,-0.4459228515625,0.14801025390625,0.88134765625,1.069183349609375,-5.42816162109375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,732.52747,795.78754,799.41394,660.40295,-0.4459228515625,0.14801025390625,0.88134765625,1.069183349609375,-5.42816162109375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,725.6777,787.326,1170.9158,868.71796,-0.4459228515625,0.14801025390625,0.88134765625,1.069183349609375,-5.42816162109375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,738.5714,789.34064,1589.9634,1095.1648,-0.4459228515625,0.14801025390625,0.88134765625,1.069183349609375,-5.42816162109375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,749.45056,792.1612,1634.6886,971.4652,-0.4459228515625,0.14801025390625,0.88134765625,1.069183349609375,-5.42816162109375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6337,754.68866,790.9524,1617.3627,732.52747,-0.4459228515625,0.14801025390625,0.88134765625,1.069183349609375,-5.42816162109375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,737.3626,794.17584,1628.6447,760.32965,-0.4459228515625,0.14801025390625,0.88134765625,1.069183349609375,-5.42816162109375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,730.10986,793.36993,1631.0623,1028.6813,-0.4459228515625,0.14801025390625,0.88134765625,1.069183349609375,-5.42816162109375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,762.74725,787.326,1625.8242,889.2674,-0.4459228515625,0.14801025390625,0.88134765625,1.069183349609375,-5.42816162109375,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,749.85345,781.685,1573.4432,751.4652,-0.43157958984375,0.15008544921875,0.87823486328125,1.30096435546875,-2.34771728515625,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,744.21246,784.90845,1606.4835,826.0073,-0.43157958984375,0.15008544921875,0.87823486328125,1.30096435546875,-2.34771728515625,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,763.1502,790.14655,1624.2124,786.9231,-0.43157958984375,0.15008544921875,0.87823486328125,1.30096435546875,-2.34771728515625,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,772.8205,798.20514,1640.3297,736.55676,-0.43157958984375,0.15008544921875,0.87823486328125,1.30096435546875,-2.34771728515625,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,765.9707,799.011,1599.2307,792.5641,-0.43157958984375,0.15008544921875,0.87823486328125,1.30096435546875,-2.34771728515625,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,750.65936,795.38464,1315.5677,957.76556,-0.43157958984375,0.15008544921875,0.87823486328125,1.30096435546875,-2.34771728515625,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,773.6264,795.78754,1282.5275,957.76556,-0.43157958984375,0.15008544921875,0.87823486328125,1.30096435546875,-2.34771728515625,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,789.34064,799.011,1163.663,725.2747,-0.43157958984375,0.15008544921875,0.87823486328125,1.30096435546875,-2.34771728515625,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,772.01465,794.9817,1201.5385,695.4579,-0.43157958984375,0.15008544921875,0.87823486328125,1.30096435546875,-2.34771728515625,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,746.2271,794.9817,1542.8206,1009.34064,-0.43157958984375,0.15008544921875,0.87823486328125,1.30096435546875,-2.34771728515625,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
