TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:25.067,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,774.43225,802.6374,367.87546,786.1172,824.3956,-0.13275146484375,-0.011474609375,0.97906494140625,2.729034423828125,-4.433746337890625,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.093,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,855.0183,807.0696,690.6227,846.55676,761.53845,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.094,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,881.2088,810.293,809.4872,860.65936,724.0659,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.095,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,810.696,805.4579,380.76923,792.1612,797.3993,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.095,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,756.7033,800.6227,354.57877,761.53845,771.6117,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.096,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,838.0952,801.4286,581.02563,843.3333,839.304,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.096,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,778.86444,802.23444,695.4579,790.9524,759.5238,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.097,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,865.4945,796.5934,184.54213,859.45056,1009.34064,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.098,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,809.89014,799.011,18.937729,800.2198,1077.033,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.099,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,763.5531,803.8461,451.28204,761.9414,797.8022,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.100,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,775.64105,803.8461,612.4542,784.10254,635.0183,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.100,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,828.022,804.65204,537.1062,830.84247,720.4396,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.101,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,884.83514,803.44324,774.83514,861.4652,792.5641,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.174,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,846.55676,802.6374,763.5531,808.68134,697.8755,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.175,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,767.98535,799.011,529.85345,763.1502,717.619,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.176,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,768.3883,797.8022,420.2564,790.54944,929.9634,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.177,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,832.4542,802.6374,703.5165,835.6777,897.72894,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.178,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,886.04395,804.65204,845.7509,861.4652,736.1539,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.178,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,851.79486,800.6227,473.04028,819.15753,831.6484,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.179,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,761.13556,797.8022,36.666668,766.77655,1153.1868,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.179,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,754.68866,806.6667,324.35898,771.2088,1012.5641,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.180,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,829.2308,809.89014,772.8205,815.5311,712.7839,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.181,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,878.7912,803.0403,697.47253,854.61536,738.5714,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.181,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,851.39197,805.4579,606.4103,819.15753,804.2491,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.182,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,782.0879,812.3077,552.01465,766.77655,786.52014,-0.13494873046875,-0.009765625,0.97821044921875,2.265472412109375,-4.41131591796875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.207,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,757.1062,810.696,646.30035,773.6264,720.0366,-0.13519287109375,-0.0074462890625,0.98095703125,2.310333251953125,-4.927215576171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.208,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,801.8315,805.05493,607.619,826.4103,820.3663,-0.13519287109375,-0.0074462890625,0.98095703125,2.310333251953125,-4.927215576171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.209,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,871.13556,803.44324,630.989,873.1502,810.696,-0.13519287109375,-0.0074462890625,0.98095703125,2.310333251953125,-4.927215576171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.210,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,865.4945,801.4286,747.8388,841.7216,688.60803,-0.13519287109375,-0.0074462890625,0.98095703125,2.310333251953125,-4.927215576171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.210,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,789.7436,801.4286,601.5751,776.4469,721.6484,-0.13519287109375,-0.0074462890625,0.98095703125,2.310333251953125,-4.927215576171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.211,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,755.4945,804.2491,299.7802,767.1795,853.00366,-0.13519287109375,-0.0074462890625,0.98095703125,2.310333251953125,-4.927215576171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.211,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,800.2198,802.23444,297.76556,802.23444,863.8828,-0.13519287109375,-0.0074462890625,0.98095703125,2.310333251953125,-4.927215576171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.212,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,865.89746,798.60803,504.06595,853.00366,816.7399,-0.13519287109375,-0.0074462890625,0.98095703125,2.310333251953125,-4.927215576171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.213,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,785.7143,801.8315,184.54213,788.5348,960.989,-0.13519287109375,-0.0074462890625,0.98095703125,2.310333251953125,-4.927215576171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.213,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,869.92676,798.20514,610.0366,850.58606,766.3736,-0.13519287109375,-0.0074462890625,0.98095703125,2.310333251953125,-4.927215576171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.214,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,745.0183,807.47253,130.14651,764.35895,933.1868,-0.13519287109375,-0.0074462890625,0.98095703125,2.310333251953125,-4.927215576171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.214,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,793.36993,807.8755,727.6923,799.81683,689.81683,-0.13519287109375,-0.0074462890625,0.98095703125,2.310333251953125,-4.927215576171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.241,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,858.6447,805.8608,767.1795,837.6923,694.65204,-0.13458251953125,-0.01177978515625,0.9810791015625,2.01873779296875,-4.957122802734375,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.242,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,865.89746,805.4579,611.6484,831.2454,800.6227,-0.13458251953125,-0.01177978515625,0.9810791015625,2.01873779296875,-4.957122802734375,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.246,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,797.3993,807.8755,630.18317,769.59705,778.86444,-0.13458251953125,-0.01177978515625,0.9810791015625,2.01873779296875,-4.957122802734375,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.246,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,753.0769,808.2784,670.4762,753.0769,669.2674,-0.13458251953125,-0.01177978515625,0.9810791015625,2.01873779296875,-4.957122802734375,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.247,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,785.31134,807.8755,687.3993,791.3553,734.1392,-0.13458251953125,-0.01177978515625,0.9810791015625,2.01873779296875,-4.957122802734375,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.248,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,859.0476,793.7729,418.24176,847.3626,881.2088,-0.13458251953125,-0.01177978515625,0.9810791015625,2.01873779296875,-4.957122802734375,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.248,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,844.5421,803.8461,506.48352,842.9304,887.6557,-0.13458251953125,-0.01177978515625,0.9810791015625,2.01873779296875,-4.957122802734375,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.249,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,802.6374,793.36993,518.97437,782.49084,744.61536,-0.13458251953125,-0.01177978515625,0.9810791015625,2.01873779296875,-4.957122802734375,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.250,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,746.2271,796.5934,407.76556,764.7619,730.9158,-0.13458251953125,-0.01177978515625,0.9810791015625,2.01873779296875,-4.957122802734375,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.250,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,745.82416,792.5641,29.41392,796.99634,990.80585,-0.13458251953125,-0.01177978515625,0.9810791015625,2.01873779296875,-4.957122802734375,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.251,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,825.6044,798.60803,336.84982,839.707,915.05493,-0.13458251953125,-0.01177978515625,0.9810791015625,2.01873779296875,-4.957122802734375,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.252,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,880.0,802.23444,787.326,855.0183,741.39197,-0.13458251953125,-0.01177978515625,0.9810791015625,2.01873779296875,-4.957122802734375,-0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.303,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,820.7692,802.6374,561.685,798.60803,797.3993,-0.13092041015625,-0.00738525390625,0.977783203125,2.355194091796875,-5.06927490234375,-0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.304,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,769.19415,809.4872,537.1062,772.01465,749.45056,-0.13092041015625,-0.00738525390625,0.977783203125,2.355194091796875,-5.06927490234375,-0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.304,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,784.10254,807.8755,778.46155,796.1905,687.8022,-0.13092041015625,-0.00738525390625,0.977783203125,2.355194091796875,-5.06927490234375,-0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.305,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,845.34796,803.44324,804.65204,837.6923,704.3223,-0.13092041015625,-0.00738525390625,0.977783203125,2.355194091796875,-5.06927490234375,-0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.305,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,884.83514,801.4286,589.89014,856.63007,809.89014,-0.13092041015625,-0.00738525390625,0.977783203125,2.355194091796875,-5.06927490234375,-0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.306,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,815.5311,800.2198,393.26007,798.20514,879.59705,-0.13092041015625,-0.00738525390625,0.977783203125,2.355194091796875,-5.06927490234375,-0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.306,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,750.65936,801.4286,364.24908,767.98535,852.6007,-0.13092041015625,-0.00738525390625,0.977783203125,2.355194091796875,-5.06927490234375,-0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.307,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,814.3223,798.20514,297.76556,826.4103,961.39197,-0.13092041015625,-0.00738525390625,0.977783203125,2.355194091796875,-5.06927490234375,-0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.307,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,766.77655,803.0403,544.7619,788.1319,781.28204,-0.13092041015625,-0.00738525390625,0.977783203125,2.355194091796875,-5.06927490234375,-0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.308,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,834.4689,799.011,705.9341,808.2784,711.5751,-0.13092041015625,-0.00738525390625,0.977783203125,2.355194091796875,-5.06927490234375,-0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.308,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,859.85345,796.1905,295.348,859.0476,979.92676,-0.13092041015625,-0.00738525390625,0.977783203125,2.355194091796875,-5.06927490234375,-0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.309,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,763.95605,798.20514,446.84982,762.74725,703.5165,-0.13092041015625,-0.00738525390625,0.977783203125,2.355194091796875,-5.06927490234375,-0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.339,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,759.12085,799.81683,204.28572,780.07324,855.42126,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.340,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,827.619,805.05493,645.89746,821.1722,801.8315,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.341,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,886.8498,803.44324,879.59705,864.2857,730.5128,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.341,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,864.2857,804.2491,660.40295,825.2015,756.30035,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
