TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:21.171,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,293.73627,784.10254,763.95605,292.9304,697.0696,-0.26824951171875,0.0732421875,0.94671630859375,3.431854248046875,-0.291595458984375,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.171,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,666.04395,950.10986,811.9048,0.0,600.3663,-0.26824951171875,0.0732421875,0.94671630859375,3.431854248046875,-0.291595458984375,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.172,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1101.6117,1274.4689,846.55676,860.2564,616.8865,-0.26824951171875,0.0732421875,0.94671630859375,3.431854248046875,-0.291595458984375,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.173,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1137.0696,1201.5385,809.0842,80.18315,826.4103,-0.26824951171875,0.0732421875,0.94671630859375,3.431854248046875,-0.291595458984375,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.174,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,682.5641,840.10986,770.0,1442.0879,1001.28204,-0.26824951171875,0.0732421875,0.94671630859375,3.431854248046875,-0.291595458984375,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.175,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,382.38095,695.4579,786.1172,269.56042,906.5934,-0.26824951171875,0.0732421875,0.94671630859375,3.431854248046875,-0.291595458984375,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.175,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,670.07324,884.0293,823.5897,0.0,800.2198,-0.26824951171875,0.0732421875,0.94671630859375,3.431854248046875,-0.291595458984375,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.179,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1066.5568,1060.9158,817.5458,765.16486,684.17584,-0.26824951171875,0.0732421875,0.94671630859375,3.431854248046875,-0.291595458984375,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.180,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1085.8975,431.13553,718.022,33.846153,956.9597,-0.26824951171875,0.0732421875,0.94671630859375,3.431854248046875,-0.291595458984375,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.181,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,681.3553,207.9121,772.01465,1526.7032,1008.5348,-0.26824951171875,0.0732421875,0.94671630859375,3.431854248046875,-0.291595458984375,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.182,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,370.29303,917.0696,854.21246,368.27838,653.95605,-0.26824951171875,0.0732421875,0.94671630859375,3.431854248046875,-0.291595458984375,-0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.203,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,562.0879,1079.8535,813.91943,0.0,616.4835,-0.26739501953125,0.07757568359375,0.947509765625,2.67669677734375,-2.863616943359375,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.204,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,958.97437,1080.2565,817.1429,571.75824,705.5311,-0.26739501953125,0.07757568359375,0.947509765625,2.67669677734375,-2.863616943359375,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.205,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1115.7142,1284.1392,818.3516,1603.663,798.60803,-0.26739501953125,0.07757568359375,0.947509765625,2.67669677734375,-2.863616943359375,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.206,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,761.13556,1268.8279,799.81683,1585.5311,811.0989,-0.26739501953125,0.07757568359375,0.947509765625,2.67669677734375,-2.863616943359375,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.206,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,392.05127,965.0183,785.7143,435.9707,775.64105,-0.26739501953125,0.07757568359375,0.947509765625,2.67669677734375,-2.863616943359375,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.207,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,570.9524,788.93774,786.52014,0.0,743.4066,-0.26739501953125,0.07757568359375,0.947509765625,2.67669677734375,-2.863616943359375,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.211,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,981.53845,898.1319,801.8315,253.44322,769.19415,-0.26739501953125,0.07757568359375,0.947509765625,2.67669677734375,-2.863616943359375,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.212,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1216.4469,1221.6849,833.2601,1420.3297,793.7729,-0.26739501953125,0.07757568359375,0.947509765625,2.67669677734375,-2.863616943359375,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.213,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,900.54944,971.06226,777.6557,12.087913,924.7253,-0.26739501953125,0.07757568359375,0.947509765625,2.67669677734375,-2.863616943359375,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.213,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,420.65933,298.97437,736.1539,462.16116,1067.7656,-0.26739501953125,0.07757568359375,0.947509765625,2.67669677734375,-2.863616943359375,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.214,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,553.6264,697.0696,828.8278,0.0,764.35895,-0.26739501953125,0.07757568359375,0.947509765625,2.67669677734375,-2.863616943359375,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.215,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,971.8681,1046.8132,837.28937,118.46154,621.31866,-0.26739501953125,0.07757568359375,0.947509765625,2.67669677734375,-2.863616943359375,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.260,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1190.2565,851.39197,790.9524,1323.6263,876.3736,-0.2738037109375,0.08038330078125,0.94183349609375,2.19818115234375,-2.91595458984375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.261,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,974.68866,901.3553,821.978,27.399267,979.92676,-0.2738037109375,0.08038330078125,0.94183349609375,2.19818115234375,-2.91595458984375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.262,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,533.47986,1202.7472,836.8865,414.21246,771.2088,-0.2738037109375,0.08038330078125,0.94183349609375,2.19818115234375,-2.91595458984375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.263,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,552.4176,1226.9231,821.5751,0.0,683.36993,-0.2738037109375,0.08038330078125,0.94183349609375,2.19818115234375,-2.91595458984375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.263,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,946.08057,1113.2968,811.50183,60.84249,749.85345,-0.2738037109375,0.08038330078125,0.94183349609375,2.19818115234375,-2.91595458984375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.264,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1236.9963,1053.2601,795.38464,1204.762,840.5128,-0.2738037109375,0.08038330078125,0.94183349609375,2.19818115234375,-2.91595458984375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.265,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1055.2748,1079.0476,807.8755,68.09524,911.4286,-0.2738037109375,0.08038330078125,0.94183349609375,2.19818115234375,-2.91595458984375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.265,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,539.5238,1105.641,798.60803,458.5348,838.49817,-0.2738037109375,0.08038330078125,0.94183349609375,2.19818115234375,-2.91595458984375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.266,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,441.61172,522.1978,740.18317,0.0,894.90845,-0.2738037109375,0.08038330078125,0.94183349609375,2.19818115234375,-2.91595458984375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.267,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,887.6557,749.0476,828.022,0.8058608,853.00366,-0.2738037109375,0.08038330078125,0.94183349609375,2.19818115234375,-2.91595458984375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.267,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1298.2417,1482.381,873.95605,977.1062,737.3626,-0.2738037109375,0.08038330078125,0.94183349609375,2.19818115234375,-2.91595458984375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.268,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1147.1428,1362.7106,809.89014,133.36996,857.8388,-0.2738037109375,0.08038330078125,0.94183349609375,2.19818115234375,-2.91595458984375,0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.312,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,599.15753,1130.2197,792.5641,757.50916,861.8681,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.312,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,453.2967,1075.8242,782.8938,0.0,738.5714,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.313,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,810.293,1172.5275,803.8461,7.655678,631.39197,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.314,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1080.2565,999.67035,799.41394,144.65201,905.38464,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.314,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1144.3224,1226.1172,808.2784,970.65936,728.49817,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.315,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,601.1722,922.3077,798.60803,1221.6849,904.57874,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.316,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,422.67398,966.63007,805.8608,153.91942,744.21246,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.316,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,734.5421,875.9707,791.3553,0.0,786.9231,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.320,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1060.1099,514.94507,770.80585,785.31134,1008.5348,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.321,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1143.1135,1103.6263,863.8828,96.30037,880.40295,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.321,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,713.5897,1342.1611,853.00366,1267.619,739.7802,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.322,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,419.0476,964.61536,793.7729,179.70695,729.304,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.361,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,744.21246,1160.8425,826.0073,0.0,673.2967,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.363,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1147.1428,1465.4579,842.1245,319.5238,693.8461,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.363,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1295.0183,1370.7693,801.4286,1546.4469,772.8205,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.364,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,988.7912,1049.2307,762.74725,1546.8499,829.2308,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.365,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,654.35895,1023.0403,786.52014,311.86813,787.72894,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.366,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,784.5055,1038.3517,796.1905,0.0,740.18317,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.366,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1134.652,1011.75824,790.54944,200.65935,712.7839,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.367,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1362.7106,542.3443,739.7802,1399.7803,1037.9487,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.368,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,750.2564,1067.3627,876.3736,454.90842,754.68866,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.368,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1151.1721,304.21246,779.2674,21.758242,1110.8792,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.369,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,705.5311,1275.6776,844.5421,0.0,657.98535,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.370,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1008.93774,1146.7399,819.9634,110.40293,718.022,-0.2779541015625,0.080322265625,0.9501953125,2.91595458984375,-3.72344970703125,0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.415,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1292.1978,1374.7986,842.1245,1326.8499,789.7436,-0.26947021484375,0.07958984375,0.95147705078125,2.22808837890625,-2.9608154296875,2.25799560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.417,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1105.238,1387.2894,823.9927,2.4175825,805.4579,-0.26947021484375,0.07958984375,0.95147705078125,2.22808837890625,-2.9608154296875,2.25799560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.418,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,685.38464,1075.4213,780.4762,373.11356,702.71063,-0.26947021484375,0.07958984375,0.95147705078125,2.22808837890625,-2.9608154296875,2.25799560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.420,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,689.011,978.71796,803.0403,0.0,557.6557,-0.26947021484375,0.07958984375,0.95147705078125,2.22808837890625,-2.9608154296875,2.25799560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.421,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1012.96704,1130.2197,825.6044,111.20879,538.71796,-0.26947021484375,0.07958984375,0.95147705078125,2.22808837890625,-2.9608154296875,2.25799560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.423,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1318.7913,1145.9341,805.8608,1278.0952,772.01465,-0.26947021484375,0.07958984375,0.95147705078125,2.22808837890625,-2.9608154296875,2.25799560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.423,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1198.3151,854.61536,770.80585,67.289375,996.4469,-0.26947021484375,0.07958984375,0.95147705078125,2.22808837890625,-2.9608154296875,2.25799560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.424,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,622.52747,678.93774,834.4689,0.0,761.13556,-0.26947021484375,0.07958984375,0.95147705078125,2.22808837890625,-2.9608154296875,2.25799560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.424,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,711.978,227.25275,739.3773,524.61536,1076.63,-0.26947021484375,0.07958984375,0.95147705078125,2.22808837890625,-2.9608154296875,2.25799560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
