TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:23.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,815.12823,724.4689,804.2491,786.52014,-0.10760498046875,0.01409912109375,0.98193359375,2.564544677734375,-2.88604736328125,1.936492919921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,815.5311,552.8205,809.0842,972.27106,-0.10760498046875,0.01409912109375,0.98193359375,2.564544677734375,-2.88604736328125,1.936492919921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,815.9341,710.3663,834.4689,1013.7729,-0.10760498046875,0.01409912109375,0.98193359375,2.564544677734375,-2.88604736328125,1.936492919921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,811.50183,1019.011,831.2454,801.4286,-0.10760498046875,0.01409912109375,0.98193359375,2.564544677734375,-2.88604736328125,1.936492919921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,807.0696,739.7802,803.0403,788.5348,-0.10760498046875,0.01409912109375,0.98193359375,2.564544677734375,-2.88604736328125,1.936492919921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,807.8755,581.02563,789.34064,848.5714,-0.10760498046875,0.01409912109375,0.98193359375,2.564544677734375,-2.88604736328125,1.936492919921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,810.293,833.2601,787.72894,741.39197,-0.10760498046875,0.01409912109375,0.98193359375,2.564544677734375,-2.88604736328125,1.936492919921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,813.5165,854.61536,805.05493,633.8095,-0.10760498046875,0.01409912109375,0.98193359375,2.564544677734375,-2.88604736328125,1.936492919921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,813.5165,690.6227,821.978,703.1135,-0.11871337890625,0.0157470703125,0.98382568359375,2.22808837890625,-3.03558349609375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,812.3077,699.4872,814.7253,801.8315,-0.11871337890625,0.0157470703125,0.98382568359375,2.22808837890625,-3.03558349609375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,809.89014,782.8938,807.0696,751.4652,-0.11871337890625,0.0157470703125,0.98382568359375,2.22808837890625,-3.03558349609375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,809.4872,786.52014,800.2198,677.326,-0.11871337890625,0.0157470703125,0.98382568359375,2.22808837890625,-3.03558349609375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,808.68134,730.5128,802.6374,741.39197,-0.11871337890625,0.0157470703125,0.98382568359375,2.22808837890625,-3.03558349609375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,808.68134,686.1905,817.1429,870.32965,-0.11871337890625,0.0157470703125,0.98382568359375,2.22808837890625,-3.03558349609375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,813.91943,699.4872,819.5604,858.6447,-0.11871337890625,0.0157470703125,0.98382568359375,2.22808837890625,-3.03558349609375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,813.91943,727.28937,811.9048,760.32965,-0.11871337890625,0.0157470703125,0.98382568359375,2.22808837890625,-3.03558349609375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,815.5311,718.8278,805.8608,817.1429,-0.11871337890625,0.0157470703125,0.98382568359375,2.22808837890625,-3.03558349609375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,816.337,602.7839,804.65204,1039.9634,-0.11871337890625,0.0157470703125,0.98382568359375,2.22808837890625,-3.03558349609375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,815.12823,966.63007,825.2015,883.22345,-0.11871337890625,0.0157470703125,0.98382568359375,2.22808837890625,-3.03558349609375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,811.9048,980.32965,829.2308,687.8022,-0.11871337890625,0.0157470703125,0.98382568359375,2.22808837890625,-3.03558349609375,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,810.293,650.32965,809.4872,772.8205,-0.11236572265625,0.01904296875,0.9776611328125,2.489776611328125,-1.861724853515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,810.696,786.9231,790.9524,736.9597,-0.11236572265625,0.01904296875,0.9776611328125,2.489776611328125,-1.861724853515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,809.89014,895.31134,790.9524,731.7216,-0.11236572265625,0.01904296875,0.9776611328125,2.489776611328125,-1.861724853515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,811.50183,771.2088,817.1429,786.1172,-0.11236572265625,0.01904296875,0.9776611328125,2.489776611328125,-1.861724853515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,810.293,650.7326,815.12823,840.9158,-0.11236572265625,0.01904296875,0.9776611328125,2.489776611328125,-1.861724853515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,808.68134,662.01465,794.17584,909.81683,-0.11236572265625,0.01904296875,0.9776611328125,2.489776611328125,-1.861724853515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,808.68134,770.80585,784.90845,877.98535,-0.11236572265625,0.01904296875,0.9776611328125,2.489776611328125,-1.861724853515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,810.293,850.58606,790.14655,762.3443,-0.11236572265625,0.01904296875,0.9776611328125,2.489776611328125,-1.861724853515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,814.3223,753.47986,828.4249,1029.4872,-0.11236572265625,0.01904296875,0.9776611328125,2.489776611328125,-1.861724853515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,810.293,587.8755,819.5604,936.8132,-0.11236572265625,0.01904296875,0.9776611328125,2.489776611328125,-1.861724853515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,813.5165,961.39197,799.81683,748.24176,-0.11236572265625,0.01904296875,0.9776611328125,2.489776611328125,-1.861724853515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,810.293,740.58606,787.72894,667.25275,-0.11236572265625,0.01904296875,0.9776611328125,2.489776611328125,-1.861724853515625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,811.50183,707.9487,799.81683,832.0513,-0.12042236328125,0.021484375,0.982421875,2.145843505859375,-2.056121826171875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,808.2784,884.83514,815.12823,735.7509,-0.12042236328125,0.021484375,0.982421875,2.145843505859375,-2.056121826171875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,807.8755,846.1539,821.1722,721.6484,-0.12042236328125,0.021484375,0.982421875,2.145843505859375,-2.056121826171875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,807.8755,680.14655,812.3077,786.1172,-0.12042236328125,0.021484375,0.982421875,2.145843505859375,-2.056121826171875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,803.0403,720.4396,791.75824,756.30035,-0.12042236328125,0.021484375,0.982421875,2.145843505859375,-2.056121826171875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,801.02563,743.4066,790.54944,776.04395,-0.12042236328125,0.021484375,0.982421875,2.145843505859375,-2.056121826171875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,807.47253,767.5824,808.68134,797.8022,-0.12042236328125,0.021484375,0.982421875,2.145843505859375,-2.056121826171875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,810.696,699.89014,813.5165,848.5714,-0.12042236328125,0.021484375,0.982421875,2.145843505859375,-2.056121826171875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,813.91943,582.23444,800.2198,1014.57874,-0.12042236328125,0.021484375,0.982421875,2.145843505859375,-2.056121826171875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,812.71063,925.12823,791.3553,862.27106,-0.12042236328125,0.021484375,0.982421875,2.145843505859375,-2.056121826171875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,807.47253,908.20514,791.75824,718.8278,-0.12042236328125,0.021484375,0.982421875,2.145843505859375,-2.056121826171875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,811.0989,682.96704,803.8461,757.50916,-0.12042236328125,0.021484375,0.982421875,2.145843505859375,-2.056121826171875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,814.7253,718.8278,817.5458,792.5641,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,818.7546,783.2967,811.0989,745.0183,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,813.5165,769.19415,811.0989,675.31134,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,811.50183,627.3626,809.0842,775.64105,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,814.3223,860.2564,810.696,776.04395,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,817.9487,808.68134,805.8608,746.2271,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,811.50183,689.011,808.2784,912.23444,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,811.9048,526.63007,802.6374,996.8498,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,813.91943,849.7802,799.81683,843.3333,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,815.5311,1052.0513,815.12823,636.63007,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,819.15753,791.3553,826.4103,695.4579,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,818.3516,722.4542,817.1429,734.94507,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,815.9341,794.9817,796.5934,711.5751,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,817.5458,806.6667,794.17584,662.8205,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,815.9341,762.74725,814.3223,662.4176,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,809.4872,802.6374,824.3956,848.97437,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,811.50183,759.12085,831.2454,754.68866,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,811.0989,734.94507,808.68134,854.21246,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,807.47253,677.72894,806.6667,890.87915,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,801.4286,626.1539,813.5165,1056.4835,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,802.23444,999.67035,812.71063,914.65204,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,800.2198,1006.9231,813.1135,747.4359,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,802.6374,630.58606,800.6227,834.0659,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,806.6667,758.71796,786.9231,858.6447,-0.11865234375,0.023193359375,0.980224609375,2.6318359375,-2.85614013671875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,810.696,902.1612,795.78754,715.2015,-0.1180419921875,0.01953125,0.97906494140625,1.517791748046875,-3.6187744140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,811.0989,791.3553,805.4579,662.01465,-0.1180419921875,0.01953125,0.97906494140625,1.517791748046875,-3.6187744140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,809.89014,645.89746,815.5311,780.87915,-0.1180419921875,0.01953125,0.97906494140625,1.517791748046875,-3.6187744140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,809.89014,736.1539,813.5165,691.8315,-0.1180419921875,0.01953125,0.97906494140625,1.517791748046875,-3.6187744140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,806.6667,835.6777,787.326,633.00366,-0.1180419921875,0.01953125,0.97906494140625,1.517791748046875,-3.6187744140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
