TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:28.179,0.66766477,0.3178397,1.2582589,0.44473377,0.5560316,-0.05359092,0.6032951,0.21573034,0.513794,0.055266228,-0.014264201,0.5898389,0.49938688,0.016412962,-0.12750226,0.63088053,0.5432205,-0.32387778,-0.44645023,0.4571609,794.17584,795.78754,531.06226,786.1172,1016.1905,-0.51300048828125,0.06304931640625,0.8489990234375,1.637420654296875,-2.4822998046875,0.35888671875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.180,0.66766477,0.3178397,1.2582589,0.44473377,0.5560316,-0.05359092,0.6032951,0.21573034,0.513794,0.055266228,-0.014264201,0.5898389,0.49938688,0.016412962,-0.12750226,0.63088053,0.5432205,-0.32387778,-0.44645023,0.4571609,815.5311,793.7729,673.2967,797.3993,1052.0513,-0.51300048828125,0.06304931640625,0.8489990234375,1.637420654296875,-2.4822998046875,0.35888671875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.180,0.66766477,0.3178397,1.2582589,0.44473377,0.5560316,-0.05359092,0.6032951,0.21573034,0.513794,0.055266228,-0.014264201,0.5898389,0.49938688,0.016412962,-0.12750226,0.63088053,0.5432205,-0.32387778,-0.44645023,0.4571609,804.2491,796.1905,1015.38464,800.2198,740.18317,-0.51300048828125,0.06304931640625,0.8489990234375,1.637420654296875,-2.4822998046875,0.35888671875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.181,0.66766477,0.3178397,1.2582589,0.44473377,0.5560316,-0.05359092,0.6032951,0.21573034,0.513794,0.055266228,-0.014264201,0.5898389,0.49938688,0.016412962,-0.12750226,0.63088053,0.5432205,-0.32387778,-0.44645023,0.4571609,789.34064,791.3553,857.03296,786.1172,749.0476,-0.51300048828125,0.06304931640625,0.8489990234375,1.637420654296875,-2.4822998046875,0.35888671875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.182,0.66766477,0.3178397,1.2582589,0.44473377,0.5560316,-0.05359092,0.6032951,0.21573034,0.513794,0.055266228,-0.014264201,0.5898389,0.49938688,0.016412962,-0.12750226,0.63088053,0.5432205,-0.32387778,-0.44645023,0.4571609,791.75824,789.7436,651.9414,774.43225,944.4689,-0.51300048828125,0.06304931640625,0.8489990234375,1.637420654296875,-2.4822998046875,0.35888671875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.182,0.66766477,0.3178397,1.2582589,0.44473377,0.5560316,-0.05359092,0.6032951,0.21573034,0.513794,0.055266228,-0.014264201,0.5898389,0.49938688,0.016412962,-0.12750226,0.63088053,0.5432205,-0.32387778,-0.44645023,0.4571609,783.69965,797.3993,939.6337,775.64105,834.4689,-0.51300048828125,0.06304931640625,0.8489990234375,1.637420654296875,-2.4822998046875,0.35888671875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.183,0.66766477,0.3178397,1.2582589,0.44473377,0.5560316,-0.05359092,0.6032951,0.21573034,0.513794,0.055266228,-0.014264201,0.5898389,0.49938688,0.016412962,-0.12750226,0.63088053,0.5432205,-0.32387778,-0.44645023,0.4571609,785.7143,797.8022,1136.6666,778.86444,749.85345,-0.51300048828125,0.06304931640625,0.8489990234375,1.637420654296875,-2.4822998046875,0.35888671875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.221,0.66766477,0.3178397,1.2582589,0.44473377,0.5560316,-0.05359092,0.6032951,0.21573034,0.513794,0.055266228,-0.014264201,0.5898389,0.49938688,0.016412962,-0.12750226,0.63088053,0.5432205,-0.32387778,-0.44645023,0.4571609,801.8315,795.38464,817.1429,784.10254,792.1612,-0.51300048828125,0.06304931640625,0.8489990234375,1.637420654296875,-2.4822998046875,0.35888671875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.222,0.66766477,0.3178397,1.2582589,0.44473377,0.5560316,-0.05359092,0.6032951,0.21573034,0.513794,0.055266228,-0.014264201,0.5898389,0.49938688,0.016412962,-0.12750226,0.63088053,0.5432205,-0.32387778,-0.44645023,0.4571609,799.81683,797.3993,653.1502,781.28204,729.707,-0.51300048828125,0.06304931640625,0.8489990234375,1.637420654296875,-2.4822998046875,0.35888671875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.223,0.66766477,0.3178397,1.2582589,0.44473377,0.5560316,-0.05359092,0.6032951,0.21573034,0.513794,0.055266228,-0.014264201,0.5898389,0.49938688,0.016412962,-0.12750226,0.63088053,0.5432205,-0.32387778,-0.44645023,0.4571609,797.8022,801.4286,858.24176,792.5641,676.1172,-0.51300048828125,0.06304931640625,0.8489990234375,1.637420654296875,-2.4822998046875,0.35888671875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.223,0.66766477,0.3178397,1.2582589,0.44473377,0.5560316,-0.05359092,0.6032951,0.21573034,0.513794,0.055266228,-0.014264201,0.5898389,0.49938688,0.016412962,-0.12750226,0.63088053,0.5432205,-0.32387778,-0.44645023,0.4571609,801.8315,799.011,915.8608,798.60803,675.7143,-0.51300048828125,0.06304931640625,0.8489990234375,1.637420654296875,-2.4822998046875,0.35888671875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.224,0.66766477,0.3178397,1.2582589,0.44473377,0.5560316,-0.05359092,0.6032951,0.21573034,0.513794,0.055266228,-0.014264201,0.5898389,0.49938688,0.016412962,-0.12750226,0.63088053,0.5432205,-0.32387778,-0.44645023,0.4571609,802.23444,795.78754,640.65936,790.9524,871.9414,-0.51300048828125,0.06304931640625,0.8489990234375,1.637420654296875,-2.4822998046875,0.35888671875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.224,0.66766477,0.3178397,1.2582589,0.44473377,0.5560316,-0.05359092,0.6032951,0.21573034,0.513794,0.055266228,-0.014264201,0.5898389,0.49938688,0.016412962,-0.12750226,0.63088053,0.5432205,-0.32387778,-0.44645023,0.4571609,804.65204,797.3993,499.23077,783.2967,983.1502,-0.51300048828125,0.06304931640625,0.8489990234375,1.637420654296875,-2.4822998046875,0.35888671875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.225,0.66766477,0.3178397,1.2582589,0.44473377,0.5560316,-0.05359092,0.6032951,0.21573034,0.513794,0.055266228,-0.014264201,0.5898389,0.49938688,0.016412962,-0.12750226,0.63088053,0.5432205,-0.32387778,-0.44645023,0.4571609,815.5311,801.02563,697.0696,785.7143,805.8608,-0.51300048828125,0.06304931640625,0.8489990234375,1.637420654296875,-2.4822998046875,0.35888671875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.226,0.66766477,0.3178397,1.2582589,0.44473377,0.5560316,-0.05359092,0.6032951,0.21573034,0.513794,0.055266228,-0.014264201,0.5898389,0.49938688,0.016412962,-0.12750226,0.63088053,0.5432205,-0.32387778,-0.44645023,0.4571609,818.3516,801.4286,981.53845,792.5641,734.94507,-0.51300048828125,0.06304931640625,0.8489990234375,1.637420654296875,-2.4822998046875,0.35888671875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.226,0.66766477,0.3178397,1.2582589,0.44473377,0.5560316,-0.05359092,0.6032951,0.21573034,0.513794,0.055266228,-0.014264201,0.5898389,0.49938688,0.016412962,-0.12750226,0.63088053,0.5432205,-0.32387778,-0.44645023,0.4571609,794.17584,798.60803,695.8608,786.9231,891.685,-0.51300048828125,0.06304931640625,0.8489990234375,1.637420654296875,-2.4822998046875,0.35888671875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.227,0.66766477,0.3178397,1.2582589,0.44473377,0.5560316,-0.05359092,0.6032951,0.21573034,0.513794,0.055266228,-0.014264201,0.5898389,0.49938688,0.016412962,-0.12750226,0.63088053,0.5432205,-0.32387778,-0.44645023,0.4571609,779.67035,799.41394,559.67035,789.7436,1008.93774,-0.51300048828125,0.06304931640625,0.8489990234375,1.637420654296875,-2.4822998046875,0.35888671875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.228,0.66766477,0.3178397,1.2582589,0.44473377,0.5560316,-0.05359092,0.6032951,0.21573034,0.513794,0.055266228,-0.014264201,0.5898389,0.49938688,0.016412962,-0.12750226,0.63088053,0.5432205,-0.32387778,-0.44645023,0.4571609,776.8498,797.3993,1105.641,783.69965,759.12085,-0.51300048828125,0.06304931640625,0.8489990234375,1.637420654296875,-2.4822998046875,0.35888671875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.229,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,786.1172,799.011,994.43225,792.1612,683.36993,-0.51300048828125,0.06304931640625,0.8489990234375,1.637420654296875,-2.4822998046875,0.35888671875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.257,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,791.75824,797.3993,768.7912,803.8461,696.26373,-0.5147705078125,0.0592041015625,0.84417724609375,2.265472412109375,-2.071075439453125,0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.258,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,783.69965,792.1612,864.2857,780.4762,696.26373,-0.5147705078125,0.0592041015625,0.84417724609375,2.265472412109375,-2.071075439453125,0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.259,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,792.1612,796.5934,1021.4286,767.98535,718.8278,-0.5147705078125,0.0592041015625,0.84417724609375,2.265472412109375,-2.071075439453125,0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.259,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,803.0403,800.2198,924.7253,774.43225,779.67035,-0.5147705078125,0.0592041015625,0.84417724609375,2.265472412109375,-2.071075439453125,0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.260,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,790.54944,799.81683,665.2381,775.64105,785.31134,-0.5147705078125,0.0592041015625,0.84417724609375,2.265472412109375,-2.071075439453125,0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.260,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,780.07324,797.8022,603.1868,770.0,796.5934,-0.5147705078125,0.0592041015625,0.84417724609375,2.265472412109375,-2.071075439453125,0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.261,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,787.72894,793.36993,666.04395,782.0879,811.0989,-0.5147705078125,0.0592041015625,0.84417724609375,2.265472412109375,-2.071075439453125,0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.261,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,791.3553,792.5641,834.0659,795.38464,805.4579,-0.5147705078125,0.0592041015625,0.84417724609375,2.265472412109375,-2.071075439453125,0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.262,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,795.78754,798.20514,477.0696,803.44324,1067.3627,-0.5147705078125,0.0592041015625,0.84417724609375,2.265472412109375,-2.071075439453125,0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.262,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,798.20514,805.8608,489.56042,801.02563,1048.022,-0.5147705078125,0.0592041015625,0.84417724609375,2.265472412109375,-2.071075439453125,0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.263,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,790.9524,809.0842,1145.9341,786.52014,701.50183,-0.5147705078125,0.0592041015625,0.84417724609375,2.265472412109375,-2.071075439453125,0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.264,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,787.72894,807.0696,1014.9817,784.5055,717.619,-0.5147705078125,0.0592041015625,0.84417724609375,2.265472412109375,-2.071075439453125,0.61309814453125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.323,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,792.96704,807.0696,929.5604,786.9231,787.326,-0.5238037109375,0.0703125,0.845703125,1.734619140625,-0.94207763671875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.324,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,792.96704,807.47253,1079.4506,792.96704,707.5458,-0.5238037109375,0.0703125,0.845703125,1.734619140625,-0.94207763671875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.325,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,800.2198,807.8755,911.4286,791.75824,651.13556,-0.5238037109375,0.0703125,0.845703125,1.734619140625,-0.94207763671875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.326,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,794.57874,803.44324,691.4286,792.1612,753.0769,-0.5238037109375,0.0703125,0.845703125,1.734619140625,-0.94207763671875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.326,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,806.26373,807.47253,683.7729,786.9231,681.3553,-0.5238037109375,0.0703125,0.845703125,1.734619140625,-0.94207763671875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.327,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,795.38464,792.1612,832.8571,778.86444,890.07324,-0.5238037109375,0.0703125,0.845703125,1.734619140625,-0.94207763671875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.327,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,794.57874,797.3993,808.2784,784.10254,866.30035,-0.5238037109375,0.0703125,0.845703125,1.734619140625,-0.94207763671875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.328,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,796.99634,799.81683,550.0,783.2967,1015.78754,-0.5238037109375,0.0703125,0.845703125,1.734619140625,-0.94207763671875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.329,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,806.6667,808.2784,517.76556,781.28204,1062.5275,-0.5238037109375,0.0703125,0.845703125,1.734619140625,-0.94207763671875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.329,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,810.696,805.4579,1010.54944,794.57874,743.8095,-0.5238037109375,0.0703125,0.845703125,1.734619140625,-0.94207763671875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.330,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,798.60803,799.81683,985.56775,792.1612,709.15753,-0.5238037109375,0.0703125,0.845703125,1.734619140625,-0.94207763671875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.331,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,796.99634,801.02563,784.10254,785.31134,865.89746,-0.5238037109375,0.0703125,0.845703125,1.734619140625,-0.94207763671875,0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.356,0.6909442,0.3234049,1.2582589,0.43781415,0.57082266,-0.03869171,0.6032951,0.2737532,0.50889313,0.07673499,-0.014264201,0.52085346,0.49591163,0.013238668,-0.12750226,0.626015,0.533363,-0.3367491,-0.44645023,0.46587104,795.38464,805.8608,906.5934,783.2967,842.9304,-0.53302001953125,0.05841064453125,0.8353271484375,1.79443359375,-1.876678466796875,0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.357,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,794.57874,807.8755,1053.2601,777.6557,752.27106,-0.53302001953125,0.05841064453125,0.8353271484375,1.79443359375,-1.876678466796875,0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.361,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,805.8608,812.71063,873.1502,787.72894,757.50916,-0.53302001953125,0.05841064453125,0.8353271484375,1.79443359375,-1.876678466796875,0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.362,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,800.2198,812.3077,775.2381,787.326,765.9707,-0.53302001953125,0.05841064453125,0.8353271484375,1.79443359375,-1.876678466796875,0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.363,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,793.7729,808.68134,967.03296,780.87915,768.7912,-0.53302001953125,0.05841064453125,0.8353271484375,1.79443359375,-1.876678466796875,0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.363,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,809.89014,808.68134,837.6923,786.9231,826.0073,-0.53302001953125,0.05841064453125,0.8353271484375,1.79443359375,-1.876678466796875,0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.364,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,801.8315,803.0403,610.0366,798.20514,853.8095,-0.53302001953125,0.05841064453125,0.8353271484375,1.79443359375,-1.876678466796875,0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.365,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,794.17584,800.6227,347.32602,803.0403,997.25275,-0.53302001953125,0.05841064453125,0.8353271484375,1.79443359375,-1.876678466796875,0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.365,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,806.26373,808.2784,703.1135,800.2198,897.326,-0.53302001953125,0.05841064453125,0.8353271484375,1.79443359375,-1.876678466796875,0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.366,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,806.6667,811.9048,1252.3077,797.3993,696.6667,-0.53302001953125,0.05841064453125,0.8353271484375,1.79443359375,-1.876678466796875,0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.367,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,804.2491,808.68134,954.94507,797.3993,794.9817,-0.53302001953125,0.05841064453125,0.8353271484375,1.79443359375,-1.876678466796875,0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.367,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,800.6227,805.05493,755.89746,792.96704,821.5751,-0.53302001953125,0.05841064453125,0.8353271484375,1.79443359375,-1.876678466796875,0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.427,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,796.1905,807.47253,861.8681,792.5641,705.5311,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.428,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,794.57874,807.47253,805.05493,788.5348,680.14655,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.429,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,797.3993,807.47253,639.85345,795.38464,856.63007,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.430,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,805.05493,808.2784,718.022,791.75824,904.9817,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
