TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:14.045,0.8162539,0.5619809,0.7029158,1.0408186,0.56045,0.35491166,0.28401884,0.696696,1.0682774,0.26939458,0.1607831,1.2174454,1.227015,0.5439063,0.39813802,1.0784528,0.9973959,0.7050186,0.14063714,0.8252461,791.75824,780.07324,801.8315,798.60803,832.8571,-0.40264892578125,0.20648193359375,0.87408447265625,2.071075439453125,-2.355194091796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.045,0.8162539,0.5619809,0.7029158,1.0408186,0.56045,0.35491166,0.28401884,0.696696,1.0682774,0.26939458,0.1607831,1.2174454,1.227015,0.5439063,0.39813802,1.0784528,0.9973959,0.7050186,0.14063714,0.8252461,794.57874,795.78754,805.05493,801.4286,858.6447,-0.40264892578125,0.20648193359375,0.87408447265625,2.071075439453125,-2.355194091796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.046,0.8162539,0.5619809,0.7029158,1.0408186,0.56045,0.35491166,0.28401884,0.696696,1.0682774,0.26939458,0.1607831,1.2174454,1.227015,0.5439063,0.39813802,1.0784528,0.9973959,0.7050186,0.14063714,0.8252461,818.3516,801.02563,809.89014,827.2161,877.1795,-0.40264892578125,0.20648193359375,0.87408447265625,2.071075439453125,-2.355194091796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.046,0.8162539,0.5619809,0.7029158,1.0408186,0.56045,0.35491166,0.28401884,0.696696,1.0682774,0.26939458,0.1607831,1.2174454,1.227015,0.5439063,0.39813802,1.0784528,0.9973959,0.7050186,0.14063714,0.8252461,809.0842,803.44324,807.8755,813.5165,864.68866,-0.40264892578125,0.20648193359375,0.87408447265625,2.071075439453125,-2.355194091796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.047,0.8162539,0.5619809,0.7029158,1.0408186,0.56045,0.35491166,0.28401884,0.696696,1.0682774,0.26939458,0.1607831,1.2174454,1.227015,0.5439063,0.39813802,1.0784528,0.9973959,0.7050186,0.14063714,0.8252461,811.50183,800.6227,799.41394,825.2015,993.6264,-0.40264892578125,0.20648193359375,0.87408447265625,2.071075439453125,-2.355194091796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.047,0.8162539,0.5619809,0.7029158,1.0408186,0.56045,0.35491166,0.28401884,0.696696,1.0682774,0.26939458,0.1607831,1.2174454,1.227015,0.5439063,0.39813802,1.0784528,0.9973959,0.7050186,0.14063714,0.8252461,806.6667,794.57874,799.011,817.9487,843.3333,-0.40264892578125,0.20648193359375,0.87408447265625,2.071075439453125,-2.355194091796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.048,0.8162539,0.5619809,0.7029158,1.0408186,0.56045,0.35491166,0.28401884,0.696696,1.0682774,0.26939458,0.1607831,1.2174454,1.227015,0.5439063,0.39813802,1.0784528,0.9973959,0.7050186,0.14063714,0.8252461,789.34064,790.9524,795.38464,794.57874,723.663,-0.40264892578125,0.20648193359375,0.87408447265625,2.071075439453125,-2.355194091796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.049,0.8162539,0.5619809,0.7029158,1.0408186,0.56045,0.35491166,0.28401884,0.696696,1.0682774,0.26939458,0.1607831,1.2174454,1.227015,0.5439063,0.39813802,1.0784528,0.9973959,0.7050186,0.14063714,0.8252461,778.46155,789.7436,794.57874,796.99634,745.0183,-0.40264892578125,0.20648193359375,0.87408447265625,2.071075439453125,-2.355194091796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.084,0.8162539,0.5619809,0.7029158,1.0408186,0.56045,0.35491166,0.28401884,0.696696,1.0682774,0.26939458,0.1607831,1.2174454,1.227015,0.5439063,0.39813802,1.0784528,0.9973959,0.7050186,0.14063714,0.8252461,789.34064,788.1319,807.8755,825.2015,693.44324,-0.40264892578125,0.20648193359375,0.87408447265625,2.071075439453125,-2.355194091796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.085,0.8162539,0.5619809,0.7029158,1.0408186,0.56045,0.35491166,0.28401884,0.696696,1.0682774,0.26939458,0.1607831,1.2174454,1.227015,0.5439063,0.39813802,1.0784528,0.9973959,0.7050186,0.14063714,0.8252461,806.6667,794.57874,807.47253,821.1722,655.56775,-0.40264892578125,0.20648193359375,0.87408447265625,2.071075439453125,-2.355194091796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.085,0.8162539,0.5619809,0.7029158,1.0408186,0.56045,0.35491166,0.28401884,0.696696,1.0682774,0.26939458,0.1607831,1.2174454,1.227015,0.5439063,0.39813802,1.0784528,0.9973959,0.7050186,0.14063714,0.8252461,816.7399,791.3553,802.23444,824.3956,670.87915,-0.40264892578125,0.20648193359375,0.87408447265625,2.071075439453125,-2.355194091796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.086,0.8162539,0.5619809,0.7029158,1.0408186,0.56045,0.35491166,0.28401884,0.696696,1.0682774,0.26939458,0.1607831,1.2174454,1.227015,0.5439063,0.39813802,1.0784528,0.9973959,0.7050186,0.14063714,0.8252461,819.9634,784.5055,801.02563,834.0659,806.6667,-0.40264892578125,0.20648193359375,0.87408447265625,2.071075439453125,-2.355194091796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.087,0.8162539,0.5619809,0.7029158,1.0408186,0.56045,0.35491166,0.28401884,0.696696,1.0682774,0.26939458,0.1607831,1.2174454,1.227015,0.5439063,0.39813802,1.0784528,0.9973959,0.7050186,0.14063714,0.8252461,810.293,815.9341,803.44324,820.7692,782.0879,-0.40264892578125,0.20648193359375,0.87408447265625,2.071075439453125,-2.355194091796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.087,0.8162539,0.5619809,0.7029158,1.0408186,0.56045,0.35491166,0.28401884,0.696696,1.0682774,0.26939458,0.1607831,1.2174454,1.227015,0.5439063,0.39813802,1.0784528,0.9973959,0.7050186,0.14063714,0.8252461,803.0403,799.81683,803.44324,821.5751,819.5604,-0.40264892578125,0.20648193359375,0.87408447265625,2.071075439453125,-2.355194091796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.088,0.8162539,0.5619809,0.7029158,1.0408186,0.56045,0.35491166,0.28401884,0.696696,1.0682774,0.26939458,0.1607831,1.2174454,1.227015,0.5439063,0.39813802,1.0784528,0.9973959,0.7050186,0.14063714,0.8252461,814.3223,800.2198,789.7436,816.7399,850.18317,-0.40264892578125,0.20648193359375,0.87408447265625,2.071075439453125,-2.355194091796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.090,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,797.8022,786.1172,787.326,805.4579,992.01465,-0.40264892578125,0.20648193359375,0.87408447265625,2.071075439453125,-2.355194091796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.095,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,800.2198,795.38464,796.99634,807.0696,1023.8461,-0.40264892578125,0.20648193359375,0.87408447265625,2.071075439453125,-2.355194091796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.096,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,782.49084,796.1905,804.2491,789.7436,763.1502,-0.40264892578125,0.20648193359375,0.87408447265625,2.071075439453125,-2.355194091796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.096,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,778.0586,786.1172,808.2784,786.1172,719.6337,-0.40264892578125,0.20648193359375,0.87408447265625,2.071075439453125,-2.355194091796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.097,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,799.81683,789.7436,809.4872,794.17584,816.337,-0.40264892578125,0.20648193359375,0.87408447265625,2.071075439453125,-2.355194091796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.124,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,807.47253,805.8608,810.293,819.5604,749.85345,-0.41656494140625,0.20428466796875,0.88409423828125,1.143951416015625,-2.265472412109375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.125,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,794.9817,797.8022,800.6227,813.5165,727.6923,-0.41656494140625,0.20428466796875,0.88409423828125,1.143951416015625,-2.265472412109375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.126,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,784.5055,783.2967,799.81683,806.26373,808.2784,-0.41656494140625,0.20428466796875,0.88409423828125,1.143951416015625,-2.265472412109375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.126,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,792.5641,788.5348,803.44324,818.7546,822.381,-0.41656494140625,0.20428466796875,0.88409423828125,1.143951416015625,-2.265472412109375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.128,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,811.50183,795.78754,793.36993,820.3663,772.01465,-0.41656494140625,0.20428466796875,0.88409423828125,1.143951416015625,-2.265472412109375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.129,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,809.4872,794.57874,796.5934,821.1722,839.707,-0.41656494140625,0.20428466796875,0.88409423828125,1.143951416015625,-2.265472412109375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.129,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,807.47253,788.93774,802.6374,815.9341,952.9304,-0.41656494140625,0.20428466796875,0.88409423828125,1.143951416015625,-2.265472412109375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.130,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,816.7399,801.8315,811.0989,815.5311,1146.337,-0.41656494140625,0.20428466796875,0.88409423828125,1.143951416015625,-2.265472412109375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.131,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,803.0403,810.696,806.6667,810.696,917.0696,-0.41656494140625,0.20428466796875,0.88409423828125,1.143951416015625,-2.265472412109375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.131,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,803.0403,810.293,805.05493,821.1722,643.8828,-0.41656494140625,0.20428466796875,0.88409423828125,1.143951416015625,-2.265472412109375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.132,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,821.978,805.05493,807.8755,825.6044,819.15753,-0.41656494140625,0.20428466796875,0.88409423828125,1.143951416015625,-2.265472412109375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.132,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,812.71063,793.7729,806.6667,809.89014,843.3333,-0.41656494140625,0.20428466796875,0.88409423828125,1.143951416015625,-2.265472412109375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.194,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,798.20514,787.326,805.8608,816.7399,741.79486,-0.4205322265625,0.196533203125,0.87689208984375,0.94207763671875,-2.983245849609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.195,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,802.23444,785.7143,808.68134,829.2308,709.5604,-0.4205322265625,0.196533203125,0.87689208984375,0.94207763671875,-2.983245849609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.196,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,804.65204,805.05493,809.89014,806.26373,804.2491,-0.4205322265625,0.196533203125,0.87689208984375,0.94207763671875,-2.983245849609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.196,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,809.0842,787.72894,809.89014,812.3077,795.38464,-0.4205322265625,0.196533203125,0.87689208984375,0.94207763671875,-2.983245849609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.197,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,799.011,813.91943,802.6374,816.7399,753.8828,-0.4205322265625,0.196533203125,0.87689208984375,0.94207763671875,-2.983245849609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.197,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,803.0403,800.2198,790.9524,818.7546,796.5934,-0.4205322265625,0.196533203125,0.87689208984375,0.94207763671875,-2.983245849609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.198,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,813.5165,791.3553,803.0403,818.3516,1031.5018,-0.4205322265625,0.196533203125,0.87689208984375,0.94207763671875,-2.983245849609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.199,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,801.8315,790.9524,814.7253,816.7399,1037.5458,-0.4205322265625,0.196533203125,0.87689208984375,0.94207763671875,-2.983245849609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.199,0.8162539,0.5801099,0.7029158,1.0408186,0.56045,0.47393796,0.28401884,0.696696,1.0682774,0.33157095,0.1607831,1.2174454,1.227015,0.5216452,0.39813802,1.0784528,0.9973959,0.66020024,0.14063714,0.8252461,789.7436,796.99634,813.1135,812.3077,722.8571,-0.4205322265625,0.196533203125,0.87689208984375,0.94207763671875,-2.983245849609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.200,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,792.5641,799.41394,809.0842,793.36993,820.3663,-0.4205322265625,0.196533203125,0.87689208984375,0.94207763671875,-2.983245849609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.204,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,778.86444,788.93774,805.8608,799.81683,772.01465,-0.4205322265625,0.196533203125,0.87689208984375,0.94207763671875,-2.983245849609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.204,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,776.8498,791.75824,806.6667,789.7436,1044.3956,-0.4205322265625,0.196533203125,0.87689208984375,0.94207763671875,-2.983245849609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.229,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,796.5934,792.5641,799.81683,795.78754,627.76556,-0.4208984375,0.19903564453125,0.86444091796875,1.951446533203125,-3.84307861328125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.230,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,807.47253,788.1319,800.6227,803.0403,722.0513,-0.4208984375,0.19903564453125,0.86444091796875,1.951446533203125,-3.84307861328125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.231,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,798.20514,776.8498,802.6374,798.20514,765.16486,-0.4208984375,0.19903564453125,0.86444091796875,1.951446533203125,-3.84307861328125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.231,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,792.1612,777.25275,803.44324,792.96704,718.4249,-0.4208984375,0.19903564453125,0.86444091796875,1.951446533203125,-3.84307861328125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.232,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,811.0989,782.49084,798.20514,802.6374,681.3553,-0.4208984375,0.19903564453125,0.86444091796875,1.951446533203125,-3.84307861328125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.233,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,802.23444,812.71063,807.0696,823.5897,1014.9817,-0.4208984375,0.19903564453125,0.86444091796875,1.951446533203125,-3.84307861328125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.233,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,817.9487,806.6667,800.2198,827.619,823.1868,-0.4208984375,0.19903564453125,0.86444091796875,1.951446533203125,-3.84307861328125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.234,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,783.69965,788.1319,799.81683,793.7729,836.8865,-0.4208984375,0.19903564453125,0.86444091796875,1.951446533203125,-3.84307861328125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.235,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,778.86444,782.49084,805.8608,786.9231,776.8498,-0.4208984375,0.19903564453125,0.86444091796875,1.951446533203125,-3.84307861328125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.235,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,780.87915,782.0879,800.2198,784.10254,671.685,-0.4208984375,0.19903564453125,0.86444091796875,1.951446533203125,-3.84307861328125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.236,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,779.67035,784.10254,794.17584,802.6374,845.7509,-0.4208984375,0.19903564453125,0.86444091796875,1.951446533203125,-3.84307861328125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.236,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,800.2198,803.44324,782.0879,814.3223,759.92676,-0.4208984375,0.19903564453125,0.86444091796875,1.951446533203125,-3.84307861328125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.262,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,810.696,810.696,803.8461,820.3663,734.1392,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.263,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,801.8315,803.8461,819.9634,813.91943,861.8681,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.264,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,802.6374,795.78754,810.696,808.68134,828.4249,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.264,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,794.9817,781.28204,796.99634,796.1905,657.5824,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
