TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:40.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,708.7546,849.7802,792.5641,769.59705,-0.37158203125,0.10797119140625,0.91070556640625,2.011260986328125,-3.835601806640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,708.7546,844.94507,801.4286,709.15753,-0.3719482421875,0.11004638671875,0.91058349609375,2.145843505859375,-3.87298583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,710.3663,844.1392,831.2454,695.4579,-0.3719482421875,0.11004638671875,0.91058349609375,2.145843505859375,-3.87298583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,709.15753,842.1245,827.619,807.8755,-0.3719482421875,0.11004638671875,0.91058349609375,2.145843505859375,-3.87298583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,712.7839,843.3333,806.6667,833.2601,-0.3719482421875,0.11004638671875,0.91058349609375,2.145843505859375,-3.87298583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,716.0073,849.7802,807.0696,718.022,-0.3719482421875,0.11004638671875,0.91058349609375,2.145843505859375,-3.87298583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,720.4396,850.58606,814.7253,765.9707,-0.3719482421875,0.11004638671875,0.91058349609375,2.145843505859375,-3.87298583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,717.2161,849.3773,813.1135,801.8315,-0.3719482421875,0.11004638671875,0.91058349609375,2.145843505859375,-3.87298583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,713.1868,845.34796,819.5604,865.89746,-0.3719482421875,0.11004638671875,0.91058349609375,2.145843505859375,-3.87298583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,714.7985,844.1392,823.5897,941.2454,-0.3719482421875,0.11004638671875,0.91058349609375,2.145843505859375,-3.87298583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,713.9927,844.94507,819.5604,745.82416,-0.3719482421875,0.11004638671875,0.91058349609375,2.145843505859375,-3.87298583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,718.8278,849.7802,826.8132,674.90845,-0.3719482421875,0.11004638671875,0.91058349609375,2.145843505859375,-3.87298583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,721.2454,847.3626,833.663,807.8755,-0.3719482421875,0.11004638671875,0.91058349609375,2.145843505859375,-3.87298583984375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,722.0513,846.9597,831.6484,744.21246,-0.37017822265625,0.107421875,0.91131591796875,2.093505859375,-4.0374755859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,722.0513,848.5714,804.2491,690.2198,-0.37017822265625,0.107421875,0.91131591796875,2.093505859375,-4.0374755859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,718.8278,847.3626,809.4872,718.8278,-0.37017822265625,0.107421875,0.91131591796875,2.093505859375,-4.0374755859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,718.4249,840.10986,821.1722,706.7399,-0.37017822265625,0.107421875,0.91131591796875,2.093505859375,-4.0374755859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,719.2308,839.707,828.022,707.1429,-0.37017822265625,0.107421875,0.91131591796875,2.093505859375,-4.0374755859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,720.4396,841.7216,844.5421,833.2601,-0.37017822265625,0.107421875,0.91131591796875,2.093505859375,-4.0374755859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,721.2454,839.304,857.4359,955.34796,-0.37017822265625,0.107421875,0.91131591796875,2.093505859375,-4.0374755859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,720.0366,846.55676,846.55676,1057.6923,-0.37017822265625,0.107421875,0.91131591796875,2.093505859375,-4.0374755859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,721.6484,844.94507,819.15753,848.1685,-0.37017822265625,0.107421875,0.91131591796875,2.093505859375,-4.0374755859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,725.6777,844.94507,814.3223,730.10986,-0.37017822265625,0.107421875,0.91131591796875,2.093505859375,-4.0374755859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,726.4835,846.9597,809.0842,809.89014,-0.37017822265625,0.107421875,0.91131591796875,2.093505859375,-4.0374755859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,723.2601,844.1392,799.011,825.6044,-0.37017822265625,0.107421875,0.91131591796875,2.093505859375,-4.0374755859375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,719.6337,842.52747,807.8755,775.2381,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,718.022,836.4835,815.12823,703.5165,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,718.8278,835.6777,821.978,846.1539,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,721.6484,840.5128,837.6923,813.5165,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,720.84247,838.9011,839.707,710.7692,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,723.663,838.9011,828.022,864.2857,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,726.08057,842.52747,814.7253,1039.5604,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,730.5128,843.73627,826.8132,910.6227,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,729.304,836.4835,850.18317,722.0513,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,726.4835,840.10986,840.10986,744.61536,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,728.0952,845.7509,831.2454,750.65936,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,728.9011,840.9158,832.0513,726.4835,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,731.7216,835.2747,821.5751,727.28937,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,732.52747,842.1245,840.5128,764.7619,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,732.52747,847.3626,848.97437,861.06226,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,734.5421,844.5421,829.6337,822.381,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,735.34796,840.5128,815.9341,687.8022,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,734.1392,840.9158,815.9341,859.0476,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,738.1685,846.55676,821.1722,1236.5934,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,741.39197,841.31866,818.7546,1009.7436,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,737.76556,832.8571,812.3077,688.20514,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,738.5714,837.6923,828.022,780.07324,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,740.989,838.9011,848.5714,809.0842,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,743.00366,839.707,840.9158,785.31134,-0.370361328125,0.1097412109375,0.91815185546875,2.75146484375,-4.284210205078125,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,747.4359,849.7802,836.08057,814.7253,-0.3665771484375,0.112548828125,0.90521240234375,2.28790283203125,-3.656158447265625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,745.0183,843.73627,828.8278,789.34064,-0.3665771484375,0.112548828125,0.90521240234375,2.28790283203125,-3.656158447265625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,744.21246,836.4835,822.7839,738.1685,-0.3665771484375,0.112548828125,0.90521240234375,2.28790283203125,-3.656158447265625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,748.6447,838.49817,827.2161,658.7912,-0.3665771484375,0.112548828125,0.90521240234375,2.28790283203125,-3.656158447265625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,743.8095,842.1245,824.7985,885.2381,-0.3665771484375,0.112548828125,0.90521240234375,2.28790283203125,-3.656158447265625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,745.82416,839.707,830.0366,684.9817,-0.3665771484375,0.112548828125,0.90521240234375,2.28790283203125,-3.656158447265625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,741.79486,842.9304,812.71063,902.1612,-0.3665771484375,0.112548828125,0.90521240234375,2.28790283203125,-3.656158447265625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,744.61536,843.3333,810.696,776.4469,-0.3665771484375,0.112548828125,0.90521240234375,2.28790283203125,-3.656158447265625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,749.0476,844.1392,801.02563,747.8388,-0.3665771484375,0.112548828125,0.90521240234375,2.28790283203125,-3.656158447265625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,747.4359,841.7216,815.5311,995.64105,-0.3665771484375,0.112548828125,0.90521240234375,2.28790283203125,-3.656158447265625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,748.24176,835.6777,843.3333,972.27106,-0.3665771484375,0.112548828125,0.90521240234375,2.28790283203125,-3.656158447265625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,747.03296,834.0659,837.6923,678.93774,-0.3665771484375,0.112548828125,0.90521240234375,2.28790283203125,-3.656158447265625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,745.42126,835.2747,838.9011,671.28204,-0.37200927734375,0.11029052734375,0.9119873046875,2.34771728515625,-3.491668701171875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,747.4359,838.0952,830.4396,752.27106,-0.37200927734375,0.11029052734375,0.9119873046875,2.34771728515625,-3.491668701171875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,750.2564,842.9304,811.0989,728.9011,-0.37200927734375,0.11029052734375,0.9119873046875,2.34771728515625,-3.491668701171875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,749.0476,844.5421,815.9341,737.3626,-0.37200927734375,0.11029052734375,0.9119873046875,2.34771728515625,-3.491668701171875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,746.2271,842.52747,794.9817,826.4103,-0.37200927734375,0.11029052734375,0.9119873046875,2.34771728515625,-3.491668701171875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,748.6447,848.1685,812.71063,817.5458,-0.37200927734375,0.11029052734375,0.9119873046875,2.34771728515625,-3.491668701171875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,745.42126,835.2747,793.36993,802.6374,-0.37200927734375,0.11029052734375,0.9119873046875,2.34771728515625,-3.491668701171875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,745.42126,837.6923,813.91943,728.9011,-0.37200927734375,0.11029052734375,0.9119873046875,2.34771728515625,-3.491668701171875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,748.6447,847.3626,845.34796,840.10986,-0.37200927734375,0.11029052734375,0.9119873046875,2.34771728515625,-3.491668701171875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,754.2857,850.989,845.7509,1129.414,-0.37200927734375,0.11029052734375,0.9119873046875,2.34771728515625,-3.491668701171875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,752.27106,837.28937,817.1429,865.89746,-0.37200927734375,0.11029052734375,0.9119873046875,2.34771728515625,-3.491668701171875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,753.0769,843.3333,811.50183,646.30035,-0.37200927734375,0.11029052734375,0.9119873046875,2.34771728515625,-3.491668701171875,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
