TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,774.83514,786.52014,1226.9231,916.26373,-0.4307861328125,0.144775390625,0.8858642578125,2.40753173828125,-4.65057373046875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,770.40295,784.5055,874.7619,1111.2821,-0.4307861328125,0.144775390625,0.8858642578125,2.40753173828125,-4.65057373046875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,772.01465,784.10254,527.4359,1013.7729,-0.4307861328125,0.144775390625,0.8858642578125,2.40753173828125,-4.65057373046875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,772.01465,785.7143,618.9011,726.4835,-0.4307861328125,0.144775390625,0.8858642578125,2.40753173828125,-4.65057373046875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,772.8205,784.10254,626.9597,741.79486,-0.4307861328125,0.144775390625,0.8858642578125,2.40753173828125,-4.65057373046875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,773.22345,776.04395,334.0293,709.9634,-0.421875,0.1492919921875,0.8826904296875,2.370147705078125,-3.529052734375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,766.77655,778.0586,378.75458,643.8828,-0.421875,0.1492919921875,0.8826904296875,2.370147705078125,-3.529052734375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,763.5531,790.9524,426.30035,684.17584,-0.421875,0.1492919921875,0.8826904296875,2.370147705078125,-3.529052734375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,771.2088,790.54944,79.78022,805.05493,-0.421875,0.1492919921875,0.8826904296875,2.370147705078125,-3.529052734375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,769.59705,799.41394,222.82051,772.4176,-0.421875,0.1492919921875,0.8826904296875,2.370147705078125,-3.529052734375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,769.59705,790.54944,3.6263735,747.4359,-0.421875,0.1492919921875,0.8826904296875,2.370147705078125,-3.529052734375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,768.3883,786.9231,5.2380953,781.28204,-0.421875,0.1492919921875,0.8826904296875,2.370147705078125,-3.529052734375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,772.8205,793.7729,3.6263735,897.326,-0.421875,0.1492919921875,0.8826904296875,2.370147705078125,-3.529052734375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,776.8498,789.34064,0.0,991.2088,-0.421875,0.1492919921875,0.8826904296875,2.370147705078125,-3.529052734375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,774.43225,782.0879,121.68498,803.0403,-0.421875,0.1492919921875,0.8826904296875,2.370147705078125,-3.529052734375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,774.0293,784.10254,283.26007,847.3626,-0.421875,0.1492919921875,0.8826904296875,2.370147705078125,-3.529052734375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,775.64105,790.14655,302.1978,911.4286,-0.421875,0.1492919921875,0.8826904296875,2.370147705078125,-3.529052734375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,774.83514,792.5641,281.24542,833.2601,-0.42132568359375,0.1475830078125,0.8851318359375,1.996307373046875,-2.7215576171875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,774.43225,788.93774,300.5861,757.9121,-0.42132568359375,0.1475830078125,0.8851318359375,1.996307373046875,-2.7215576171875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,774.83514,789.7436,300.989,740.58606,-0.42132568359375,0.1475830078125,0.8851318359375,1.996307373046875,-2.7215576171875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,774.0293,791.75824,146.66667,850.989,-0.42132568359375,0.1475830078125,0.8851318359375,1.996307373046875,-2.7215576171875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,772.8205,788.93774,0.0,765.16486,-0.42132568359375,0.1475830078125,0.8851318359375,1.996307373046875,-2.7215576171875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,776.4469,793.36993,1.6117216,738.97437,-0.42132568359375,0.1475830078125,0.8851318359375,1.996307373046875,-2.7215576171875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,774.83514,787.326,0.0,975.89746,-0.42132568359375,0.1475830078125,0.8851318359375,1.996307373046875,-2.7215576171875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,774.0293,790.9524,3.6263735,861.06226,-0.42132568359375,0.1475830078125,0.8851318359375,1.996307373046875,-2.7215576171875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,782.0879,790.54944,0.8058608,840.9158,-0.42132568359375,0.1475830078125,0.8851318359375,1.996307373046875,-2.7215576171875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,778.0586,790.9524,14.505494,616.4835,-0.42132568359375,0.1475830078125,0.8851318359375,1.996307373046875,-2.7215576171875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,773.6264,786.9231,6.4468865,633.4066,-0.42132568359375,0.1475830078125,0.8851318359375,1.996307373046875,-2.7215576171875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,774.43225,790.14655,20.54945,661.6117,-0.42132568359375,0.1475830078125,0.8851318359375,1.996307373046875,-2.7215576171875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,772.8205,795.78754,11.684981,669.2674,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.64105,774.43225,799.011,72.12454,749.45056,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,776.04395,799.011,220.40292,807.8755,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,772.8205,790.54944,590.696,803.8461,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,772.01465,789.34064,855.42126,770.0,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,768.7912,788.1319,925.9341,852.1978,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,776.04395,796.99634,1002.8938,1079.8535,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9231,768.7912,788.5348,1043.5897,1059.7069,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,774.43225,796.1905,1118.5348,760.32965,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,771.2088,792.1612,1498.0952,728.0952,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,771.6117,784.90845,16.117216,862.27106,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1172,768.7912,790.9524,1566.5934,863.0769,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,774.0293,799.81683,1454.1758,780.87915,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,774.43225,794.57874,1583.9194,731.31866,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,772.4176,791.75824,1648.7913,781.685,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,777.6557,795.38464,1600.0366,805.8608,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65204,778.46155,799.81683,1602.8572,857.8388,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,777.25275,803.0403,1625.8242,857.8388,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,771.6117,797.3993,1277.2894,1101.6117,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,773.6264,803.0403,1629.4506,1043.1868,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,772.4176,789.7436,724.87177,823.1868,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9524,774.83514,792.1612,591.0989,732.1245,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,775.64105,791.75824,753.47986,751.8681,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,774.0293,786.52014,583.0403,792.5641,-0.42681884765625,0.14349365234375,0.8770751953125,2.572021484375,-4.179534912109375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,771.6117,784.90845,99.12088,697.0696,-0.42864990234375,0.1468505859375,0.8822021484375,2.295379638671875,-3.177642822265625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,774.43225,786.1172,0.0,669.2674,-0.42864990234375,0.1468505859375,0.8822021484375,2.295379638671875,-3.177642822265625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1172,776.4469,788.93774,19.74359,730.5128,-0.42864990234375,0.1468505859375,0.8822021484375,2.295379638671875,-3.177642822265625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,778.46155,796.99634,4.4322343,738.1685,-0.42864990234375,0.1468505859375,0.8822021484375,2.295379638671875,-3.177642822265625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,781.28204,805.4579,0.0,661.6117,-0.42864990234375,0.1468505859375,0.8822021484375,2.295379638671875,-3.177642822265625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,774.43225,797.3993,93.88278,811.0989,-0.42864990234375,0.1468505859375,0.8822021484375,2.295379638671875,-3.177642822265625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,771.6117,788.5348,502.45422,1058.4982,-0.42864990234375,0.1468505859375,0.8822021484375,2.295379638671875,-3.177642822265625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,777.6557,795.78754,861.06226,745.82416,-0.42864990234375,0.1468505859375,0.8822021484375,2.295379638671875,-3.177642822265625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1172,776.8498,794.17584,875.16486,886.8498,-0.42864990234375,0.1468505859375,0.8822021484375,2.295379638671875,-3.177642822265625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,778.0586,794.9817,557.6557,877.98535,-0.42864990234375,0.1468505859375,0.8822021484375,2.295379638671875,-3.177642822265625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,773.22345,790.9524,91.86813,842.1245,-0.42864990234375,0.1468505859375,0.8822021484375,2.295379638671875,-3.177642822265625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,772.01465,784.5055,4.835165,639.85345,-0.42864990234375,0.1468505859375,0.8822021484375,2.295379638671875,-3.177642822265625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,772.8205,786.9231,0.0,628.97437,-0.4234619140625,0.147705078125,0.876953125,2.22808837890625,-3.72344970703125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,771.2088,792.5641,135.38461,761.13556,-0.4234619140625,0.147705078125,0.876953125,2.22808837890625,-3.72344970703125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,774.0293,792.96704,599.9634,756.30035,-0.4234619140625,0.147705078125,0.876953125,2.22808837890625,-3.72344970703125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,774.83514,794.57874,180.1099,651.9414,-0.4234619140625,0.147705078125,0.876953125,2.22808837890625,-3.72344970703125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,775.2381,801.02563,33.040295,703.91943,-0.4234619140625,0.147705078125,0.876953125,2.22808837890625,-3.72344970703125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,773.22345,798.60803,619.707,881.6117,-0.4234619140625,0.147705078125,0.876953125,2.22808837890625,-3.72344970703125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,770.80585,788.93774,486.73993,737.3626,-0.4234619140625,0.147705078125,0.876953125,2.22808837890625,-3.72344970703125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
