TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:21.438,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,0.0,0.0,761.9414,794.17584,800.2198,-0.247802734375,0.027587890625,0.9515380859375,2.1234130859375,-2.10845947265625,0.79254150390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.438,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,824.7985,346.92307,776.8498,796.99634,749.0476,-0.247802734375,0.027587890625,0.9515380859375,2.1234130859375,-2.10845947265625,0.79254150390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.439,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,130.14651,1295.0183,809.89014,815.9341,720.0366,-0.247802734375,0.027587890625,0.9515380859375,2.1234130859375,-2.10845947265625,0.79254150390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.439,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,311.4652,59.6337,789.34064,797.3993,966.63007,-0.247802734375,0.027587890625,0.9515380859375,2.1234130859375,-2.10845947265625,0.79254150390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.439,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,1442.0879,699.4872,853.8095,821.5751,875.9707,-0.247802734375,0.027587890625,0.9515380859375,2.1234130859375,-2.10845947265625,0.79254150390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.440,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,927.9487,689.41394,743.00366,797.3993,815.5311,-0.247802734375,0.027587890625,0.9515380859375,2.1234130859375,-2.10845947265625,0.79254150390625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.466,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,0.0,0.0,776.04395,788.93774,807.47253,-0.24932861328125,0.0272216796875,0.95806884765625,2.145843505859375,-3.050537109375,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.467,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,123.69963,174.06593,829.2308,795.38464,646.7033,-0.24932861328125,0.0272216796875,0.95806884765625,2.145843505859375,-3.050537109375,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.468,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,1203.956,971.8681,815.9341,817.1429,726.8865,-0.24932861328125,0.0272216796875,0.95806884765625,2.145843505859375,-3.050537109375,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.468,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,170.43956,1322.4176,805.8608,826.8132,825.2015,-0.24932861328125,0.0272216796875,0.95806884765625,2.145843505859375,-3.050537109375,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.468,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,949.707,789.34064,775.64105,804.2491,808.68134,-0.24932861328125,0.0272216796875,0.95806884765625,2.145843505859375,-3.050537109375,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.468,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,0.0,153.11356,763.1502,799.011,836.4835,-0.24932861328125,0.0272216796875,0.95806884765625,2.145843505859375,-3.050537109375,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.469,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,0.0,16.923077,792.96704,807.47253,833.2601,-0.24932861328125,0.0272216796875,0.95806884765625,2.145843505859375,-3.050537109375,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.469,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,926.7399,104.7619,792.5641,821.5751,945.2747,-0.24932861328125,0.0272216796875,0.95806884765625,2.145843505859375,-3.050537109375,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.469,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,187.76556,597.9487,809.4872,828.8278,1041.1721,-0.24932861328125,0.0272216796875,0.95806884765625,2.145843505859375,-3.050537109375,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.469,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,1036.7399,985.9707,796.99634,823.1868,788.5348,-0.24932861328125,0.0272216796875,0.95806884765625,2.145843505859375,-3.050537109375,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.470,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,0.0,45.934067,793.7729,787.72894,770.0,-0.24932861328125,0.0272216796875,0.95806884765625,2.145843505859375,-3.050537109375,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.470,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,4.835165,296.15384,761.13556,811.0989,714.7985,-0.24932861328125,0.0272216796875,0.95806884765625,2.145843505859375,-3.050537109375,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.538,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,802.23444,634.21246,826.4103,824.3956,846.9597,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.539,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,170.43956,1287.7656,819.15753,839.304,856.63007,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.540,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,1129.011,1024.652,759.12085,806.26373,784.5055,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.540,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,60.03663,136.5934,763.1502,792.1612,778.0586,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.541,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,0.0,0.0,817.1429,788.5348,739.3773,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.541,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,656.77655,479.48718,820.3663,812.3077,782.0879,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.542,0.0,0.0,0.0,0.10027704,0.0,0.0,0.0,0.35723385,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8052247,0.0,0.0,0.0,0.45402077,136.99634,936.8132,790.54944,834.87177,872.3443,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.542,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,1160.4396,381.5751,734.1392,807.0696,1073.8096,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.545,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,71.72161,0.0,811.50183,793.36993,905.38464,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.546,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,0.0,127.728935,827.2161,804.2491,647.9121,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.546,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,652.3443,420.2564,809.0842,812.3077,747.03296,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.547,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,56.410255,1127.8022,834.4689,818.3516,784.10254,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.572,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,1531.5385,1375.2014,797.8022,812.71063,757.1062,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.573,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,465.78754,589.89014,768.3883,798.60803,712.381,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.573,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,0.0,17.326008,788.1319,788.1319,742.6007,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.574,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,18.937729,1028.6813,821.978,819.5604,781.685,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.574,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,626.1539,273.1868,831.2454,799.011,762.74725,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.575,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,1604.0659,1063.7362,778.46155,818.7546,826.8132,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.575,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,598.7546,282.05127,743.00366,797.3993,939.6337,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.576,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,0.0,0.0,803.44324,780.07324,1052.8572,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.576,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,555.2381,388.02197,867.9121,800.6227,792.5641,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.577,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,1598.022,1183.8096,821.5751,822.381,808.2784,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.577,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,64.871796,1244.249,789.7436,823.1868,923.91943,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.578,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,858.24176,681.75824,786.9231,810.696,793.7729,-0.24591064453125,0.02801513671875,0.954833984375,2.213134765625,-3.1103515625,0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.643,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,0.0,275.6044,788.1319,799.81683,753.47986,-0.250732421875,0.02838134765625,0.9599609375,2.026214599609375,-3.506622314453125,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.644,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,346.11722,292.52747,792.96704,819.9634,740.58606,-0.250732421875,0.02838134765625,0.9599609375,2.026214599609375,-3.506622314453125,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.645,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,1463.0403,890.07324,817.9487,834.0659,772.01465,-0.250732421875,0.02838134765625,0.9599609375,2.026214599609375,-3.506622314453125,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.646,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,120.07326,1414.6886,804.2491,817.1429,747.8388,-0.250732421875,0.02838134765625,0.9599609375,2.026214599609375,-3.506622314453125,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.646,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,923.1135,805.4579,764.35895,798.60803,689.81683,-0.250732421875,0.02838134765625,0.9599609375,2.026214599609375,-3.506622314453125,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.647,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,0.0,81.79487,745.42126,800.2198,809.4872,-0.250732421875,0.02838134765625,0.9599609375,2.026214599609375,-3.506622314453125,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.649,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,139.01099,0.0,788.5348,805.8608,928.3516,-0.250732421875,0.02838134765625,0.9599609375,2.026214599609375,-3.506622314453125,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.650,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,1230.9524,609.6337,859.45056,826.8132,890.4762,-0.250732421875,0.02838134765625,0.9599609375,2.026214599609375,-3.506622314453125,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.651,0.0,0.0,0.0,0.07315943,0.0,0.0,0.0,0.35537654,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.83792,0.0,0.0,0.0,0.44956714,165.6044,1415.0916,825.6044,817.9487,755.4945,-0.250732421875,0.02838134765625,0.9599609375,2.026214599609375,-3.506622314453125,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.651,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,941.2454,790.54944,732.52747,788.93774,771.2088,-0.250732421875,0.02838134765625,0.9599609375,2.026214599609375,-3.506622314453125,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.655,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,0.0,0.0,749.0476,791.3553,862.27106,-0.250732421875,0.02838134765625,0.9599609375,2.026214599609375,-3.506622314453125,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.656,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,12.087913,147.0696,832.0513,801.8315,684.9817,-0.250732421875,0.02838134765625,0.9599609375,2.026214599609375,-3.506622314453125,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.680,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,1020.6227,934.3956,825.2015,827.619,641.4652,-0.2437744140625,0.02679443359375,0.9525146484375,1.891632080078125,-3.372039794921875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.681,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,188.57143,1311.5385,802.6374,821.978,769.59705,-0.2437744140625,0.02679443359375,0.9525146484375,1.891632080078125,-3.372039794921875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.682,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,988.7912,899.7436,786.52014,800.2198,823.5897,-0.2437744140625,0.02679443359375,0.9525146484375,1.891632080078125,-3.372039794921875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.683,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,0.0,346.52014,778.86444,796.1905,781.685,-0.2437744140625,0.02679443359375,0.9525146484375,1.891632080078125,-3.372039794921875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.684,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,0.0,212.74725,790.14655,799.81683,799.81683,-0.2437744140625,0.02679443359375,0.9525146484375,1.891632080078125,-3.372039794921875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.684,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,769.59705,546.77655,809.4872,809.89014,926.7399,-0.2437744140625,0.02679443359375,0.9525146484375,1.891632080078125,-3.372039794921875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.685,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,171.64835,980.32965,814.7253,816.337,946.08057,-0.2437744140625,0.02679443359375,0.9525146484375,1.891632080078125,-3.372039794921875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.685,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,1093.956,1051.6483,787.326,819.9634,880.80585,-0.2437744140625,0.02679443359375,0.9525146484375,1.891632080078125,-3.372039794921875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.686,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,38.68132,417.43588,752.674,802.6374,798.20514,-0.2437744140625,0.02679443359375,0.9525146484375,1.891632080078125,-3.372039794921875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.688,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,656.3736,458.13187,834.0659,816.7399,833.2601,-0.2437744140625,0.02679443359375,0.9525146484375,1.891632080078125,-3.372039794921875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.688,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,0.0,0.0,772.8205,790.54944,798.60803,-0.2437744140625,0.02679443359375,0.9525146484375,1.891632080078125,-3.372039794921875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.689,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,132.96703,1379.2307,823.5897,827.2161,790.9524,-0.2437744140625,0.02679443359375,0.9525146484375,1.891632080078125,-3.372039794921875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.710,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,1217.2528,1178.1685,755.4945,800.2198,738.1685,-0.25042724609375,0.02581787109375,0.95745849609375,1.981353759765625,-3.21502685546875,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.711,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,107.17949,213.95604,718.022,784.5055,909.41394,-0.25042724609375,0.02581787109375,0.95745849609375,1.981353759765625,-3.21502685546875,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.712,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,0.0,0.0,805.05493,801.02563,917.47253,-0.25042724609375,0.02581787109375,0.95745849609375,1.981353759765625,-3.21502685546875,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
