TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:38.052,1.210179,0.7842221,0.22520952,0.6307249,0.9264114,0.74541616,-0.16511576,0.51858115,1.0512482,0.7793102,0.09669139,0.21799776,1.4607352,0.8121927,-0.34979993,0.22877012,0.915176,0.23924837,-0.7559018,-0.04495774,623.3333,622.1245,811.0989,791.75824,886.04395,-0.20379638671875,0.06689453125,0.96978759765625,2.49725341796875,-4.6356201171875,0.7177734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.079,1.210179,0.7842221,0.22520952,0.6307249,0.9264114,0.74541616,-0.16511576,0.51858115,1.0512482,0.7793102,0.09669139,0.21799776,1.4607352,0.8121927,-0.34979993,0.22877012,0.915176,0.23924837,-0.7559018,-0.04495774,1046.0073,1068.5714,806.26373,790.9524,780.07324,-0.209228515625,0.0643310546875,0.95965576171875,2.213134765625,-3.955230712890625,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.080,1.210179,0.7842221,0.22520952,0.6307249,0.9264114,0.74541616,-0.16511576,0.51858115,1.0512482,0.7793102,0.09669139,0.21799776,1.4607352,0.8121927,-0.34979993,0.22877012,0.915176,0.23924837,-0.7559018,-0.04495774,1120.5494,1279.3041,807.8755,794.57874,736.55676,-0.209228515625,0.0643310546875,0.95965576171875,2.213134765625,-3.955230712890625,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.080,1.210179,0.7842221,0.22520952,0.6307249,0.9264114,0.74541616,-0.16511576,0.51858115,1.0512482,0.7793102,0.09669139,0.21799776,1.4607352,0.8121927,-0.34979993,0.22877012,0.915176,0.23924837,-0.7559018,-0.04495774,640.2564,917.8755,810.696,797.8022,759.5238,-0.209228515625,0.0643310546875,0.95965576171875,2.213134765625,-3.955230712890625,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.081,1.210179,0.7842221,0.22520952,0.6307249,0.9264114,0.74541616,-0.16511576,0.51858115,1.0512482,0.7793102,0.09669139,0.21799776,1.4607352,0.8121927,-0.34979993,0.22877012,0.915176,0.23924837,-0.7559018,-0.04495774,390.03662,783.69965,809.4872,794.9817,721.6484,-0.209228515625,0.0643310546875,0.95965576171875,2.213134765625,-3.955230712890625,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.082,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,1010.54944,938.8278,805.8608,801.8315,784.5055,-0.209228515625,0.0643310546875,0.95965576171875,2.213134765625,-3.955230712890625,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.082,1.210179,0.7842221,0.22520952,0.6307249,0.9264114,0.74541616,-0.16511576,0.51858115,1.0512482,0.7793102,0.09669139,0.21799776,1.4607352,0.8121927,-0.34979993,0.22877012,0.915176,0.23924837,-0.7559018,-0.04495774,642.674,961.39197,809.0842,797.8022,675.7143,-0.209228515625,0.0643310546875,0.95965576171875,2.213134765625,-3.955230712890625,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:40:38.087,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,1095.9707,646.30035,805.05493,796.5934,896.52014,-0.209228515625,0.0643310546875,0.95965576171875,2.213134765625,-3.955230712890625,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.087,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,624.94507,170.03664,806.26373,794.57874,1000.4762,-0.209228515625,0.0643310546875,0.95965576171875,2.213134765625,-3.955230712890625,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.088,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,371.50183,714.3956,809.89014,796.1905,765.56775,-0.209228515625,0.0643310546875,0.95965576171875,2.213134765625,-3.955230712890625,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.089,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,623.73627,1226.9231,810.293,798.60803,563.2967,-0.209228515625,0.0643310546875,0.95965576171875,2.213134765625,-3.955230712890625,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.091,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,984.35895,1010.9524,811.50183,804.2491,668.46155,-0.209228515625,0.0643310546875,0.95965576171875,2.213134765625,-3.955230712890625,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.092,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,1160.0366,981.13556,812.71063,803.44324,668.46155,-0.209228515625,0.0643310546875,0.95965576171875,2.213134765625,-3.955230712890625,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.151,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,780.87915,976.7033,809.89014,796.99634,662.01465,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.152,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,413.00366,787.72894,810.696,801.02563,753.0769,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.152,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,556.8498,591.0989,815.12823,802.23444,762.3443,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.153,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,949.707,818.7546,817.9487,802.23444,716.4103,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.154,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,1200.7325,1131.0256,814.7253,807.47253,702.3077,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.154,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,808.68134,847.3626,808.68134,801.8315,801.02563,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.155,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,355.78754,325.9707,807.8755,801.02563,1025.8608,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.155,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,492.38095,396.48352,807.0696,797.8022,912.6374,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.156,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,923.1135,1173.7362,805.8608,797.8022,639.45056,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.157,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,895.7143,863.0769,805.8608,791.3553,831.2454,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.157,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,1201.5385,1274.0659,807.47253,802.6374,757.9121,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.158,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,454.10257,925.9341,805.4579,786.9231,736.1539,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.184,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,516.1539,1118.1318,807.47253,798.60803,703.5165,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.185,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,859.0476,1013.36993,807.0696,806.6667,770.80585,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.186,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,1157.2161,895.31134,805.4579,803.8461,850.989,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.186,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,974.68866,869.12085,804.65204,808.2784,799.011,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.187,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,506.0806,685.78754,806.6667,821.5751,782.49084,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.188,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,456.52014,582.6374,807.8755,804.65204,913.8461,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.188,1.210179,0.7842221,-0.055786174,0.6472536,0.9264114,0.74541616,-0.3160586,0.48417842,1.0512482,0.7793102,-0.14591639,0.25115916,1.4607352,0.8121927,-0.36647204,0.24017428,0.915176,0.23924837,-0.7490244,-0.043597214,749.85345,155.1282,805.05493,790.54944,1143.5165,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.189,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,1137.8755,578.60803,807.47253,803.8461,1008.5348,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.191,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,1050.0366,1229.7435,809.4872,809.0842,732.9304,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.192,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,799.011,1148.7546,803.8461,786.52014,698.2784,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.192,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,527.8388,929.9634,807.8755,798.60803,724.0659,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.192,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,446.04395,886.8498,805.05493,782.49084,771.2088,-0.20806884765625,0.0677490234375,0.96563720703125,2.22808837890625,-3.5888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.246,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,1160.8425,1164.8718,802.6374,793.36993,693.8461,-0.20281982421875,0.06658935546875,0.96795654296875,2.3626708984375,-3.12530517578125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.247,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,1059.3041,820.3663,800.6227,796.1905,823.9927,-0.20281982421875,0.06658935546875,0.96795654296875,2.3626708984375,-3.12530517578125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.247,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,568.93774,721.2454,800.2198,801.8315,794.57874,-0.20281982421875,0.06658935546875,0.96795654296875,2.3626708984375,-3.12530517578125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.248,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,443.62637,969.45056,798.60803,796.99634,686.99634,-0.20281982421875,0.06658935546875,0.96795654296875,2.3626708984375,-3.12530517578125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.248,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,739.7802,966.2271,795.78754,799.011,665.64105,-0.20281982421875,0.06658935546875,0.96795654296875,2.3626708984375,-3.12530517578125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.249,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,1067.7656,613.663,801.02563,812.3077,836.4835,-0.20281982421875,0.06658935546875,0.96795654296875,2.3626708984375,-3.12530517578125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.249,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,1033.1135,531.8681,802.23444,803.44324,950.5128,-0.20281982421875,0.06658935546875,0.96795654296875,2.3626708984375,-3.12530517578125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.250,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,564.10254,678.93774,803.8461,796.99634,869.92676,-0.20281982421875,0.06658935546875,0.96795654296875,2.3626708984375,-3.12530517578125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.251,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,382.78387,885.2381,804.65204,799.81683,726.08057,-0.20281982421875,0.06658935546875,0.96795654296875,2.3626708984375,-3.12530517578125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.251,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,618.49817,458.5348,804.65204,803.0403,876.3736,-0.20281982421875,0.06658935546875,0.96795654296875,2.3626708984375,-3.12530517578125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.252,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,1110.8792,1125.7876,802.6374,798.60803,723.663,-0.20281982421875,0.06658935546875,0.96795654296875,2.3626708984375,-3.12530517578125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.252,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,998.86444,390.43958,806.6667,804.2491,971.06226,-0.20281982421875,0.06658935546875,0.96795654296875,2.3626708984375,-3.12530517578125,0.560760498046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.277,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,651.13556,1039.1575,801.02563,803.8461,684.17584,-0.21527099609375,0.06561279296875,0.96063232421875,2.026214599609375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.278,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,383.99268,840.9158,804.2491,803.44324,747.4359,-0.21527099609375,0.06561279296875,0.96063232421875,2.026214599609375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.279,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,626.1539,1059.3041,804.65204,799.011,709.9634,-0.21527099609375,0.06561279296875,0.96063232421875,2.026214599609375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.279,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,1013.7729,1168.0952,808.2784,803.8461,713.9927,-0.21527099609375,0.06561279296875,0.96063232421875,2.026214599609375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.279,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,1122.967,932.7839,810.293,806.26373,743.00366,-0.21527099609375,0.06561279296875,0.96063232421875,2.026214599609375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.280,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,700.293,606.8132,806.6667,800.2198,803.44324,-0.21527099609375,0.06561279296875,0.96063232421875,2.026214599609375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.280,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,393.26007,594.3223,805.4579,801.8315,855.82416,-0.21527099609375,0.06561279296875,0.96063232421875,2.026214599609375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.281,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,974.68866,896.9231,813.1135,808.2784,764.35895,-0.21527099609375,0.06561279296875,0.96063232421875,2.026214599609375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.281,1.210179,0.7842221,-0.27808198,0.6746072,0.9264114,0.74541616,-0.3662091,0.45402786,1.0512482,0.7793102,-0.24498783,0.2864731,1.4607352,0.8121927,-0.38102406,0.24683936,0.915176,0.23924837,-0.7492513,-0.04253434,615.2747,904.17584,807.8755,802.23444,732.1245,-0.21527099609375,0.06561279296875,0.96063232421875,2.026214599609375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
