TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:15.151,0.4363015,-0.09174729,-0.25209886,0.49987906,0.41293314,0.042361543,-0.60827404,0.38865414,0.6976815,0.56392133,0.1693537,0.6886254,0.6823643,1.2977412,0.66167194,0.71561784,0.55201143,0.77413154,0.72415537,0.63219744,799.81683,784.5055,796.99634,815.12823,890.87915,-0.50177001953125,0.17242431640625,0.84326171875,2.429962158203125,-2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.152,0.4363015,-0.09174729,-0.25209886,0.49987906,0.41293314,0.042361543,-0.60827404,0.38865414,0.6976815,0.56392133,0.1693537,0.6886254,0.6823643,1.2977412,0.66167194,0.71561784,0.55201143,0.77413154,0.72415537,0.63219744,814.3223,788.5348,805.05493,803.8461,792.96704,-0.50177001953125,0.17242431640625,0.84326171875,2.429962158203125,-2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.153,0.4363015,-0.09174729,-0.25209886,0.49987906,0.41293314,0.042361543,-0.60827404,0.38865414,0.6976815,0.56392133,0.1693537,0.6886254,0.6823643,1.2977412,0.66167194,0.71561784,0.55201143,0.77413154,0.72415537,0.63219744,804.2491,751.8681,810.293,812.3077,995.2381,-0.50177001953125,0.17242431640625,0.84326171875,2.429962158203125,-2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.153,0.4363015,-0.09174729,-0.25209886,0.49987906,0.41293314,0.042361543,-0.60827404,0.38865414,0.6976815,0.56392133,0.1693537,0.6886254,0.6823643,1.2977412,0.66167194,0.71561784,0.55201143,0.77413154,0.72415537,0.63219744,802.6374,802.6374,801.02563,817.9487,915.8608,-0.50177001953125,0.17242431640625,0.84326171875,2.429962158203125,-2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.154,0.4363015,-0.09174729,-0.25209886,0.49987906,0.41293314,0.042361543,-0.60827404,0.38865414,0.6976815,0.56392133,0.1693537,0.6886254,0.6823643,1.2977412,0.66167194,0.71561784,0.55201143,0.77413154,0.72415537,0.63219744,811.50183,832.8571,791.3553,808.68134,713.1868,-0.50177001953125,0.17242431640625,0.84326171875,2.429962158203125,-2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.154,0.4363015,-0.09174729,-0.25209886,0.49987906,0.41293314,0.042361543,-0.60827404,0.38865414,0.6976815,0.56392133,0.1693537,0.6886254,0.6823643,1.2977412,0.66167194,0.71561784,0.55201143,0.77413154,0.72415537,0.63219744,806.26373,815.9341,796.1905,803.44324,826.4103,-0.50177001953125,0.17242431640625,0.84326171875,2.429962158203125,-2.265472412109375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.179,0.4363015,-0.09174729,-0.25209886,0.49987906,0.41293314,0.042361543,-0.60827404,0.38865414,0.6976815,0.56392133,0.1693537,0.6886254,0.6823643,1.2977412,0.66167194,0.71561784,0.55201143,0.77413154,0.72415537,0.63219744,799.41394,830.4396,813.1135,807.0696,801.4286,-0.5035400390625,0.17596435546875,0.84075927734375,2.474822998046875,-3.22998046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.180,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,805.05493,832.4542,810.293,810.293,669.67035,-0.5035400390625,0.17596435546875,0.84075927734375,2.474822998046875,-3.22998046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.185,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,793.7729,773.6264,789.7436,804.2491,728.9011,-0.5035400390625,0.17596435546875,0.84075927734375,2.474822998046875,-3.22998046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.185,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,799.41394,810.293,799.81683,806.6667,684.57874,-0.5035400390625,0.17596435546875,0.84075927734375,2.474822998046875,-3.22998046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.186,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,804.2491,785.31134,799.011,812.3077,752.27106,-0.5035400390625,0.17596435546875,0.84075927734375,2.474822998046875,-3.22998046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.186,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,808.2784,813.5165,801.02563,811.9048,806.26373,-0.5035400390625,0.17596435546875,0.84075927734375,2.474822998046875,-3.22998046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.187,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,805.4579,804.2491,791.3553,800.2198,901.75824,-0.5035400390625,0.17596435546875,0.84075927734375,2.474822998046875,-3.22998046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.188,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,804.65204,764.35895,797.8022,806.6667,983.95605,-0.5035400390625,0.17596435546875,0.84075927734375,2.474822998046875,-3.22998046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.189,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,805.4579,790.9524,819.15753,825.6044,889.2674,-0.5035400390625,0.17596435546875,0.84075927734375,2.474822998046875,-3.22998046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.190,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,811.50183,838.49817,824.3956,812.3077,761.53845,-0.5035400390625,0.17596435546875,0.84075927734375,2.474822998046875,-3.22998046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.192,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,799.011,838.9011,795.38464,792.96704,711.1722,-0.5035400390625,0.17596435546875,0.84075927734375,2.474822998046875,-3.22998046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.193,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,805.4579,770.40295,799.011,799.011,867.50916,-0.5035400390625,0.17596435546875,0.84075927734375,2.474822998046875,-3.22998046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.216,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,810.293,747.4359,809.89014,799.41394,1005.7143,-0.5015869140625,0.17779541015625,0.83660888671875,2.572021484375,-4.83001708984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.217,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,801.4286,846.55676,788.93774,797.3993,648.71796,-0.5015869140625,0.17779541015625,0.83660888671875,2.572021484375,-4.83001708984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.217,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,803.44324,843.3333,796.1905,788.5348,705.9341,-0.5015869140625,0.17779541015625,0.83660888671875,2.572021484375,-4.83001708984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.218,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,818.3516,816.7399,799.81683,803.8461,711.978,-0.5015869140625,0.17779541015625,0.83660888671875,2.572021484375,-4.83001708984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.218,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,801.4286,782.8938,786.9231,802.23444,830.84247,-0.5015869140625,0.17779541015625,0.83660888671875,2.572021484375,-4.83001708984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.219,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,823.5897,838.0952,811.9048,811.50183,699.0842,-0.5015869140625,0.17779541015625,0.83660888671875,2.572021484375,-4.83001708984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.219,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,826.4103,817.1429,801.4286,807.47253,854.21246,-0.5015869140625,0.17779541015625,0.83660888671875,2.572021484375,-4.83001708984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.220,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,833.2601,786.52014,774.0293,803.8461,990.40295,-0.5015869140625,0.17779541015625,0.83660888671875,2.572021484375,-4.83001708984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.220,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,822.7839,821.978,782.0879,803.8461,853.00366,-0.5015869140625,0.17779541015625,0.83660888671875,2.572021484375,-4.83001708984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.221,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,806.26373,860.65936,800.6227,792.1612,705.12823,-0.5015869140625,0.17779541015625,0.83660888671875,2.572021484375,-4.83001708984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.221,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,796.5934,829.6337,796.99634,789.7436,681.3553,-0.5015869140625,0.17779541015625,0.83660888671875,2.572021484375,-4.83001708984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.221,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,789.7436,816.7399,794.17584,791.3553,719.6337,-0.5015869140625,0.17779541015625,0.83660888671875,2.572021484375,-4.83001708984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.314,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,799.011,839.707,793.36993,795.78754,677.326,-0.5120849609375,0.18060302734375,0.8311767578125,2.729034423828125,-3.00567626953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.315,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,802.6374,833.2601,789.34064,799.011,628.97437,-0.5120849609375,0.18060302734375,0.8311767578125,2.729034423828125,-3.00567626953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.316,0.40866205,-0.08432439,-0.25352994,0.43905196,0.42967963,0.043666307,-0.6206973,0.35089278,0.6762877,0.5290561,0.13565578,0.610903,0.6665263,1.3196584,0.66610736,0.7135536,0.5716963,0.76991665,0.7161818,0.65508777,792.1612,803.8461,801.4286,796.99634,718.4249,-0.5120849609375,0.18060302734375,0.8311767578125,2.729034423828125,-3.00567626953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.317,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,790.54944,790.14655,809.4872,790.14655,699.4872,-0.5120849609375,0.18060302734375,0.8311767578125,2.729034423828125,-3.00567626953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.321,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,798.20514,785.31134,807.8755,787.326,689.81683,-0.5120849609375,0.18060302734375,0.8311767578125,2.729034423828125,-3.00567626953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.322,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,808.2784,774.83514,799.41394,785.7143,755.89746,-0.5120849609375,0.18060302734375,0.8311767578125,2.729034423828125,-3.00567626953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.323,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,821.1722,758.71796,801.02563,803.8461,894.90845,-0.5120849609375,0.18060302734375,0.8311767578125,2.729034423828125,-3.00567626953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.323,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,826.4103,809.4872,801.8315,821.1722,1010.14655,-0.5120849609375,0.18060302734375,0.8311767578125,2.729034423828125,-3.00567626953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.324,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,828.022,858.6447,788.5348,804.2491,783.69965,-0.5120849609375,0.18060302734375,0.8311767578125,2.729034423828125,-3.00567626953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.325,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,826.0073,804.65204,797.8022,807.47253,639.0476,-0.5120849609375,0.18060302734375,0.8311767578125,2.729034423828125,-3.00567626953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.325,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,809.0842,795.78754,794.9817,811.9048,713.5897,-0.5120849609375,0.18060302734375,0.8311767578125,2.729034423828125,-3.00567626953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.326,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,796.5934,819.15753,786.1172,786.9231,744.61536,-0.5120849609375,0.18060302734375,0.8311767578125,2.729034423828125,-3.00567626953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.353,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,784.5055,823.9927,799.81683,779.67035,734.5421,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.354,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,780.87915,815.9341,812.3077,802.6374,721.6484,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.354,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,784.10254,774.83514,805.05493,806.6667,868.315,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.355,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,787.72894,807.47253,794.57874,790.14655,840.10986,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.356,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,812.3077,826.4103,792.96704,800.2198,706.7399,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.356,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,813.91943,780.87915,805.4579,815.9341,871.53845,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.357,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,816.337,761.9414,811.9048,824.3956,1090.7325,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.357,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,834.0659,830.4396,803.8461,829.6337,905.38464,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.358,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,816.337,830.4396,775.2381,813.1135,706.337,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.359,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,801.02563,783.69965,779.67035,800.6227,729.304,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.360,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,820.3663,813.5165,817.1429,809.4872,723.663,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.360,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,829.2308,829.6337,824.3956,813.1135,701.9048,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.361,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,818.7546,787.72894,819.15753,809.4872,674.10254,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.362,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,806.26373,778.46155,799.81683,802.23444,659.59705,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.362,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,805.05493,803.44324,796.99634,802.23444,720.0366,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.363,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,804.65204,815.5311,818.7546,813.5165,770.0,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.364,0.3890952,-0.05413247,-0.22701152,0.3928388,0.4619853,0.068682805,-0.628704,0.3162053,0.6663288,0.49523953,0.12912087,0.5771457,0.64909875,1.348517,0.67567444,0.70120186,0.5915373,0.73611027,0.70010746,0.6761542,790.9524,818.7546,795.78754,803.44324,637.03296,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
