TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:46.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,759.5238,816.7399,1235.3846,1033.9194,-0.41845703125,0.1361083984375,0.87969970703125,1.5252685546875,-3.013153076171875,-1.60003662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,759.5238,811.50183,1441.2821,812.71063,-0.41845703125,0.1361083984375,0.87969970703125,1.5252685546875,-3.013153076171875,-1.60003662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,756.7033,805.05493,1525.8975,888.46155,-0.42828369140625,0.133056640625,0.890380859375,1.906585693359375,-2.773895263671875,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,760.7326,807.8755,1170.9158,900.14655,-0.42828369140625,0.133056640625,0.890380859375,1.906585693359375,-2.773895263671875,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,761.13556,817.5458,469.011,750.65936,-0.42828369140625,0.133056640625,0.890380859375,1.906585693359375,-2.773895263671875,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,755.89746,813.91943,70.91575,620.10986,-0.42828369140625,0.133056640625,0.890380859375,1.906585693359375,-2.773895263671875,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,753.0769,816.7399,7.252747,681.75824,-0.42828369140625,0.133056640625,0.890380859375,1.906585693359375,-2.773895263671875,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,759.5238,807.0696,2.4175825,816.7399,-0.42828369140625,0.133056640625,0.890380859375,1.906585693359375,-2.773895263671875,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,759.12085,813.1135,4.4322343,831.2454,-0.42828369140625,0.133056640625,0.890380859375,1.906585693359375,-2.773895263671875,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,760.32965,807.8755,11.684981,712.7839,-0.42828369140625,0.133056640625,0.890380859375,1.906585693359375,-2.773895263671875,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,761.53845,809.4872,0.0,788.1319,-0.42828369140625,0.133056640625,0.890380859375,1.906585693359375,-2.773895263671875,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,757.50916,811.50183,263.11356,992.8205,-0.42828369140625,0.133056640625,0.890380859375,1.906585693359375,-2.773895263671875,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,757.1062,809.0842,848.97437,888.0586,-0.42828369140625,0.133056640625,0.890380859375,1.906585693359375,-2.773895263671875,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,753.47986,811.9048,1068.5714,774.83514,-0.42828369140625,0.133056640625,0.890380859375,1.906585693359375,-2.773895263671875,-1.4056396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,754.68866,814.3223,860.65936,863.0769,-0.4178466796875,0.1324462890625,0.88043212890625,2.37762451171875,-3.42437744140625,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,757.9121,811.50183,527.4359,819.5604,-0.4178466796875,0.1324462890625,0.88043212890625,2.37762451171875,-3.42437744140625,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,757.9121,810.293,355.78754,698.2784,-0.4178466796875,0.1324462890625,0.88043212890625,2.37762451171875,-3.42437744140625,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,759.12085,813.91943,572.5641,767.5824,-0.4178466796875,0.1324462890625,0.88043212890625,2.37762451171875,-3.42437744140625,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,755.09155,806.26373,1283.3334,884.83514,-0.4178466796875,0.1324462890625,0.88043212890625,2.37762451171875,-3.42437744140625,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,757.1062,814.7253,1047.619,834.87177,-0.4178466796875,0.1324462890625,0.88043212890625,2.37762451171875,-3.42437744140625,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,760.32965,799.81683,1097.5824,958.97437,-0.4178466796875,0.1324462890625,0.88043212890625,2.37762451171875,-3.42437744140625,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,764.35895,801.02563,780.87915,902.96704,-0.4178466796875,0.1324462890625,0.88043212890625,2.37762451171875,-3.42437744140625,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,759.12085,801.8315,1031.5018,1018.60803,-0.4178466796875,0.1324462890625,0.88043212890625,2.37762451171875,-3.42437744140625,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,760.7326,805.8608,1464.652,1048.022,-0.4178466796875,0.1324462890625,0.88043212890625,2.37762451171875,-3.42437744140625,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,765.56775,805.4579,1575.4579,777.25275,-0.4178466796875,0.1324462890625,0.88043212890625,2.37762451171875,-3.42437744140625,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,765.16486,808.2784,0.4029304,745.0183,-0.4178466796875,0.1324462890625,0.88043212890625,2.37762451171875,-3.42437744140625,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,765.56775,810.293,1392.9304,756.30035,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,766.77655,807.47253,1234.5787,804.2491,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,765.16486,811.0989,1190.6593,821.978,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,765.56775,812.71063,835.6777,859.85345,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,765.16486,806.26373,315.09158,864.2857,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,764.35895,805.8608,0.0,705.9341,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,762.3443,816.7399,0.0,884.0293,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,763.95605,809.4872,20.14652,728.9011,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,769.19415,817.1429,45.531136,972.27106,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,771.2088,814.7253,285.27472,814.7253,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,765.9707,816.337,641.4652,697.0696,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,768.3883,811.50183,1025.8608,745.42126,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,770.40295,811.0989,1366.7399,846.9597,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,772.4176,813.1135,1390.5128,839.707,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,776.4469,814.3223,450.4762,713.9927,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,773.6264,805.4579,224.0293,700.696,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,769.59705,801.8315,1245.0549,736.9597,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,769.19415,812.71063,1643.956,821.5751,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,771.2088,809.89014,1606.0806,834.0659,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,775.64105,807.0696,41.904762,1044.7986,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,774.0293,802.6374,1554.1025,973.8828,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,776.8498,821.978,931.978,774.0293,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,771.6117,819.15753,0.0,688.60803,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,771.6117,810.696,14.908425,738.97437,-0.414306640625,0.1400146484375,0.88720703125,2.071075439453125,-0.994415283203125,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,774.43225,816.337,19.74359,711.5751,-0.42803955078125,0.13507080078125,0.88458251953125,2.145843505859375,-2.4224853515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,774.83514,813.5165,0.0,650.32965,-0.42803955078125,0.13507080078125,0.88458251953125,2.145843505859375,-2.4224853515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,776.8498,811.50183,0.0,770.0,-0.42803955078125,0.13507080078125,0.88458251953125,2.145843505859375,-2.4224853515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,778.0586,810.696,0.0,857.8388,-0.42803955078125,0.13507080078125,0.88458251953125,2.145843505859375,-2.4224853515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,776.04395,810.696,27.399267,784.90845,-0.42803955078125,0.13507080078125,0.88458251953125,2.145843505859375,-2.4224853515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,775.64105,813.91943,0.0,757.50916,-0.42803955078125,0.13507080078125,0.88458251953125,2.145843505859375,-2.4224853515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,777.6557,817.5458,284.06595,892.0879,-0.42803955078125,0.13507080078125,0.88458251953125,2.145843505859375,-2.4224853515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,776.4469,815.9341,1132.2344,1210.0,-0.42803955078125,0.13507080078125,0.88458251953125,2.145843505859375,-2.4224853515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,776.8498,812.3077,1571.4286,992.4176,-0.42803955078125,0.13507080078125,0.88458251953125,2.145843505859375,-2.4224853515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,776.4469,813.1135,1615.751,733.73627,-0.42803955078125,0.13507080078125,0.88458251953125,2.145843505859375,-2.4224853515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,780.07324,815.5311,1621.7949,834.4689,-0.42803955078125,0.13507080078125,0.88458251953125,2.145843505859375,-2.4224853515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,783.69965,815.5311,1629.0476,854.21246,-0.42803955078125,0.13507080078125,0.88458251953125,2.145843505859375,-2.4224853515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,783.69965,807.8755,1628.6447,791.3553,-0.430908203125,0.13421630859375,0.88037109375,2.504730224609375,-2.983245849609375,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,779.67035,807.47253,1628.2417,765.16486,-0.430908203125,0.13421630859375,0.88037109375,2.504730224609375,-2.983245849609375,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,781.685,809.4872,1628.2417,846.1539,-0.430908203125,0.13421630859375,0.88037109375,2.504730224609375,-2.983245849609375,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,785.31134,813.1135,1628.2417,839.707,-0.430908203125,0.13421630859375,0.88037109375,2.504730224609375,-2.983245849609375,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,784.90845,822.381,1628.2417,750.65936,-0.430908203125,0.13421630859375,0.88037109375,2.504730224609375,-2.983245849609375,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,784.90845,822.7839,1630.2565,763.1502,-0.430908203125,0.13421630859375,0.88037109375,2.504730224609375,-2.983245849609375,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,784.5055,827.619,1620.586,1038.7546,-0.430908203125,0.13421630859375,0.88037109375,2.504730224609375,-2.983245849609375,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,785.7143,825.6044,1614.5421,1085.0916,-0.430908203125,0.13421630859375,0.88037109375,2.504730224609375,-2.983245849609375,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,780.4762,813.1135,6.4468865,816.337,-0.430908203125,0.13421630859375,0.88037109375,2.504730224609375,-2.983245849609375,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,778.86444,816.337,1128.608,753.0769,-0.430908203125,0.13421630859375,0.88037109375,2.504730224609375,-2.983245849609375,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
