TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:05.972,0.9815544,0.21356064,1.2582589,1.0755587,0.5661251,-0.19534118,0.6032951,0.51360935,0.28130224,0.20320375,-0.014264201,0.65971947,0.478271,-0.18451081,-0.12750226,0.4424281,0.19795261,-0.47946236,-0.44645023,0.29302073,814.7253,802.23444,878.3883,791.75824,736.55676,-0.4920654296875,0.0587158203125,0.86181640625,1.734619140625,-2.803802490234375,1.487884521484375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.010,0.9815544,0.21356064,1.2582589,1.0755587,0.5661251,-0.19534118,0.6032951,0.51360935,0.28130224,0.20320375,-0.014264201,0.65971947,0.478271,-0.18451081,-0.12750226,0.4424281,0.19795261,-0.47946236,-0.44645023,0.29302073,794.57874,799.41394,939.6337,803.8461,736.1539,-0.512451171875,0.066650390625,0.85906982421875,3.431854248046875,-3.476715087890625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.011,0.9815544,0.21356064,1.2582589,1.0755587,0.5661251,-0.19534118,0.6032951,0.51360935,0.28130224,0.20320375,-0.014264201,0.65971947,0.478271,-0.18451081,-0.12750226,0.4424281,0.19795261,-0.47946236,-0.44645023,0.29302073,794.17584,794.57874,1078.2417,809.89014,677.72894,-0.512451171875,0.066650390625,0.85906982421875,3.431854248046875,-3.476715087890625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.011,0.9815544,0.21356064,1.2582589,1.0755587,0.5661251,-0.19534118,0.6032951,0.51360935,0.28130224,0.20320375,-0.014264201,0.65971947,0.478271,-0.18451081,-0.12750226,0.4424281,0.19795261,-0.47946236,-0.44645023,0.29302073,792.96704,796.1905,883.6264,788.93774,696.6667,-0.512451171875,0.066650390625,0.85906982421875,3.431854248046875,-3.476715087890625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.012,0.9815544,0.21356064,1.2582589,1.0755587,0.5661251,-0.19534118,0.6032951,0.51360935,0.28130224,0.20320375,-0.014264201,0.65971947,0.478271,-0.18451081,-0.12750226,0.4424281,0.19795261,-0.47946236,-0.44645023,0.29302073,798.60803,800.6227,692.23444,788.93774,712.381,-0.512451171875,0.066650390625,0.85906982421875,3.431854248046875,-3.476715087890625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.013,0.9815544,0.21356064,1.2582589,1.0755587,0.5661251,-0.19534118,0.6032951,0.51360935,0.28130224,0.20320375,-0.014264201,0.65971947,0.478271,-0.18451081,-0.12750226,0.4424281,0.19795261,-0.47946236,-0.44645023,0.29302073,804.65204,804.2491,804.65204,790.9524,731.7216,-0.512451171875,0.066650390625,0.85906982421875,3.431854248046875,-3.476715087890625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.013,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,791.75824,800.2198,799.41394,784.10254,820.7692,-0.512451171875,0.066650390625,0.85906982421875,3.431854248046875,-3.476715087890625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.017,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,794.17584,798.20514,790.14655,791.3553,864.2857,-0.512451171875,0.066650390625,0.85906982421875,3.431854248046875,-3.476715087890625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.018,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,798.20514,798.60803,501.24542,804.2491,1021.4286,-0.512451171875,0.066650390625,0.85906982421875,3.431854248046875,-3.476715087890625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.018,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,791.75824,801.8315,670.87915,794.57874,905.38464,-0.512451171875,0.066650390625,0.85906982421875,3.431854248046875,-3.476715087890625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.019,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,794.9817,801.02563,1146.337,783.2967,695.4579,-0.512451171875,0.066650390625,0.85906982421875,3.431854248046875,-3.476715087890625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.020,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,799.81683,798.20514,871.53845,787.326,818.3516,-0.512451171875,0.066650390625,0.85906982421875,3.431854248046875,-3.476715087890625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.020,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,801.02563,798.60803,801.8315,793.7729,883.6264,-0.512451171875,0.066650390625,0.85906982421875,3.431854248046875,-3.476715087890625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.045,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,807.47253,796.5934,1025.4579,791.75824,739.3773,-0.5009765625,0.06500244140625,0.83612060546875,1.338348388671875,-0.097198486328125,-1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.046,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,802.23444,793.7729,949.707,797.8022,684.17584,-0.5009765625,0.06500244140625,0.83612060546875,1.338348388671875,-0.097198486328125,-1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.047,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,806.6667,794.9817,674.90845,793.7729,773.22345,-0.5009765625,0.06500244140625,0.83612060546875,1.338348388671875,-0.097198486328125,-1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.047,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,795.78754,797.8022,699.4872,803.44324,795.78754,-0.5009765625,0.06500244140625,0.83612060546875,1.338348388671875,-0.097198486328125,-1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.048,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,807.47253,789.7436,925.12823,802.6374,694.65204,-0.5009765625,0.06500244140625,0.83612060546875,1.338348388671875,-0.097198486328125,-1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.048,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,805.05493,796.1905,870.7326,795.38464,774.0293,-0.5009765625,0.06500244140625,0.83612060546875,1.338348388671875,-0.097198486328125,-1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.049,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,795.78754,797.8022,500.03662,779.2674,995.64105,-0.5009765625,0.06500244140625,0.83612060546875,1.338348388671875,-0.097198486328125,-1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.050,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,793.36993,793.7729,441.2088,785.31134,1052.4542,-0.5009765625,0.06500244140625,0.83612060546875,1.338348388671875,-0.097198486328125,-1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.050,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,799.41394,791.3553,1002.49084,790.14655,763.5531,-0.5009765625,0.06500244140625,0.83612060546875,1.338348388671875,-0.097198486328125,-1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.051,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,805.05493,796.99634,926.337,787.72894,785.7143,-0.5009765625,0.06500244140625,0.83612060546875,1.338348388671875,-0.097198486328125,-1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.051,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,800.2198,790.9524,1137.0696,786.1172,709.5604,-0.5009765625,0.06500244140625,0.83612060546875,1.338348388671875,-0.097198486328125,-1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.052,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,811.9048,800.6227,871.9414,792.5641,767.98535,-0.5009765625,0.06500244140625,0.83612060546875,1.338348388671875,-0.097198486328125,-1.27105712890625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.115,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,805.4579,797.3993,917.8755,781.28204,727.6923,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.117,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,803.0403,798.20514,783.69965,787.326,750.2564,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.118,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,808.68134,797.3993,678.93774,793.7729,898.93774,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.119,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,794.9817,796.1905,902.96704,791.75824,841.31866,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.120,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,792.96704,802.23444,1002.8938,804.2491,706.337,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.121,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,803.0403,799.41394,732.9304,800.2198,788.5348,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.121,0.9241463,0.1729944,1.2582589,0.7793858,0.505074,-0.18053372,0.6032951,0.43877742,0.28507,0.20320375,-0.014264201,0.47255284,0.45644337,-0.16147086,-0.12750226,0.21665789,0.19597252,-0.44785202,-0.44645023,-0.11606426,821.5751,797.8022,406.95972,808.2784,1020.6227,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.122,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,818.7546,800.6227,810.293,810.293,943.2601,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.128,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,803.0403,803.0403,1264.7986,806.26373,761.13556,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.129,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,793.7729,799.81683,644.68866,796.5934,829.6337,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.129,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,803.8461,804.2491,900.9524,809.0842,767.98535,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.130,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,794.57874,798.60803,852.1978,803.0403,864.68866,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.159,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,795.78754,801.02563,995.2381,801.4286,698.2784,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.160,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,794.57874,802.6374,787.326,790.14655,713.5897,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.161,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,802.23444,800.6227,679.7436,807.8755,766.77655,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.162,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,795.78754,797.8022,852.1978,806.26373,674.90845,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.163,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,796.5934,794.57874,831.2454,792.96704,691.4286,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.164,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,799.41394,795.78754,550.40295,807.47253,920.696,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.165,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,794.17584,799.41394,523.8095,806.26373,1032.7106,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.166,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,790.14655,803.44324,844.94507,784.10254,791.3553,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.167,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,784.5055,801.8315,999.2674,785.31134,639.45056,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.168,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,783.2967,797.3993,619.707,799.81683,790.9524,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.169,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,795.38464,801.4286,606.0073,805.05493,892.0879,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.170,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,808.2784,805.4579,1205.9707,795.38464,733.73627,-0.49566650390625,0.0560302734375,0.8533935546875,1.024322509765625,3.087921142578125,-0.396270751953125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.203,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,805.05493,804.65204,1023.8461,796.1905,675.31134,-0.50408935546875,0.04229736328125,0.85858154296875,0.6878662109375,0.979461669921875,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.205,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,811.9048,805.05493,761.53845,799.81683,737.3626,-0.50408935546875,0.04229736328125,0.85858154296875,0.6878662109375,0.979461669921875,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.206,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,817.1429,804.65204,857.03296,815.12823,797.8022,-0.50408935546875,0.04229736328125,0.85858154296875,0.6878662109375,0.979461669921875,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.207,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,800.6227,803.44324,986.77655,816.7399,782.0879,-0.50408935546875,0.04229736328125,0.85858154296875,0.6878662109375,0.979461669921875,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.208,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,795.78754,800.6227,925.5311,801.02563,800.2198,-0.50408935546875,0.04229736328125,0.85858154296875,0.6878662109375,0.979461669921875,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.210,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,804.65204,802.6374,670.07324,803.0403,901.75824,-0.50408935546875,0.04229736328125,0.85858154296875,0.6878662109375,0.979461669921875,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.211,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,804.2491,802.23444,618.9011,801.8315,894.5055,-0.50408935546875,0.04229736328125,0.85858154296875,0.6878662109375,0.979461669921875,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.212,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,807.0696,801.4286,779.2674,814.7253,777.6557,-0.50408935546875,0.04229736328125,0.85858154296875,0.6878662109375,0.979461669921875,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.213,0.87143344,0.16607818,1.2582589,0.7793858,0.46405578,-0.13801478,0.6032951,0.43877742,0.30343685,0.20320375,-0.014264201,0.47255284,0.45302328,-0.14201106,-0.12750226,0.21665789,0.20345221,-0.4192884,-0.44645023,-0.11606426,815.9341,803.8461,805.8608,809.4872,748.24176,-0.50408935546875,0.04229736328125,0.85858154296875,0.6878662109375,0.979461669921875,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
