TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:53.117,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,801.4286,808.68134,805.05493,800.2198,759.92676,-0.09814453125,0.06854248046875,0.981201171875,1.9140625,-5.323486328125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.117,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,770.80585,807.0696,809.0842,783.69965,799.81683,-0.09814453125,0.06854248046875,0.981201171875,1.9140625,-5.323486328125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.118,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,815.12823,803.44324,803.0403,803.8461,846.1539,-0.09814453125,0.06854248046875,0.981201171875,1.9140625,-5.323486328125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.118,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,798.60803,802.6374,807.47253,798.60803,720.4396,-0.09814453125,0.06854248046875,0.981201171875,1.9140625,-5.323486328125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.119,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,786.1172,810.696,807.47253,788.5348,619.707,-0.09814453125,0.06854248046875,0.981201171875,1.9140625,-5.323486328125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.208,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,792.5641,813.91943,803.44324,792.96704,710.7692,-0.09820556640625,0.06365966796875,0.98468017578125,1.114044189453125,-5.72723388671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.209,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,806.26373,809.0842,805.4579,811.0989,822.381,-0.09820556640625,0.06365966796875,0.98468017578125,1.114044189453125,-5.72723388671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.210,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,796.5934,804.2491,805.4579,809.0842,832.0513,-0.09820556640625,0.06365966796875,0.98468017578125,1.114044189453125,-5.72723388671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.211,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,767.98535,796.1905,800.6227,788.1319,796.5934,-0.09820556640625,0.06365966796875,0.98468017578125,1.114044189453125,-5.72723388671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.211,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,763.95605,796.99634,800.6227,784.10254,834.0659,-0.09820556640625,0.06365966796875,0.98468017578125,1.114044189453125,-5.72723388671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.212,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,779.67035,806.6667,811.0989,799.011,888.0586,-0.09820556640625,0.06365966796875,0.98468017578125,1.114044189453125,-5.72723388671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.213,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,788.5348,800.6227,809.89014,809.89014,788.5348,-0.09820556640625,0.06365966796875,0.98468017578125,1.114044189453125,-5.72723388671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.213,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,788.5348,808.68134,810.696,816.337,805.8608,-0.09820556640625,0.06365966796875,0.98468017578125,1.114044189453125,-5.72723388671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.214,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,798.20514,800.2198,808.68134,802.23444,923.91943,-0.09820556640625,0.06365966796875,0.98468017578125,1.114044189453125,-5.72723388671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.214,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,788.1319,802.6374,805.05493,809.0842,1014.17584,-0.09820556640625,0.06365966796875,0.98468017578125,1.114044189453125,-5.72723388671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.215,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,776.8498,810.696,807.0696,798.20514,804.2491,-0.09820556640625,0.06365966796875,0.98468017578125,1.114044189453125,-5.72723388671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.216,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,789.34064,808.2784,798.20514,793.7729,724.87177,-0.09820556640625,0.06365966796875,0.98468017578125,1.114044189453125,-5.72723388671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.217,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,803.0403,800.6227,801.4286,797.3993,783.2967,-0.0738525390625,0.0684814453125,1.00201416015625,0.179443359375,-7.37213134765625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.218,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,775.2381,805.8608,808.2784,792.5641,689.81683,-0.0738525390625,0.0684814453125,1.00201416015625,0.179443359375,-7.37213134765625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.218,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,764.7619,809.0842,801.02563,794.9817,630.18317,-0.0738525390625,0.0684814453125,1.00201416015625,0.179443359375,-7.37213134765625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.219,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,795.38464,805.4579,805.4579,816.7399,735.7509,-0.0738525390625,0.0684814453125,1.00201416015625,0.179443359375,-7.37213134765625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.219,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,791.75824,802.6374,800.6227,801.4286,655.9707,-0.0738525390625,0.0684814453125,1.00201416015625,0.179443359375,-7.37213134765625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.220,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,795.38464,807.0696,801.02563,811.50183,853.00366,-0.0738525390625,0.0684814453125,1.00201416015625,0.179443359375,-7.37213134765625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.221,0.9769909,0.26749352,-0.35425878,0.7572926,0.76589626,-0.16626383,-0.30714357,0.8155231,0.71610165,0.2294222,-0.16278335,0.92283833,0.6802483,0.29866198,0.03372351,0.72297615,0.57037836,0.1715522,-0.090411864,0.5047766,790.14655,810.293,805.4579,788.5348,847.76556,-0.0738525390625,0.0684814453125,1.00201416015625,0.179443359375,-7.37213134765625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.221,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,771.2088,811.0989,810.696,782.49084,765.56775,-0.0738525390625,0.0684814453125,1.00201416015625,0.179443359375,-7.37213134765625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.226,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,768.7912,799.41394,799.011,788.1319,840.10986,-0.0738525390625,0.0684814453125,1.00201416015625,0.179443359375,-7.37213134765625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.227,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,796.5934,799.41394,791.75824,797.8022,847.3626,-0.0738525390625,0.0684814453125,1.00201416015625,0.179443359375,-7.37213134765625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.228,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,790.9524,805.8608,798.60803,803.0403,736.9597,-0.0738525390625,0.0684814453125,1.00201416015625,0.179443359375,-7.37213134765625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.228,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,781.28204,805.8608,801.4286,795.78754,716.8132,-0.0738525390625,0.0684814453125,1.00201416015625,0.179443359375,-7.37213134765625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.254,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,783.69965,801.4286,799.81683,795.78754,993.22345,-0.09271240234375,0.05902099609375,0.98046875,0.082244873046875,-7.902984619140625,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.255,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,763.5531,813.91943,805.8608,795.78754,956.9597,-0.09271240234375,0.05902099609375,0.98046875,0.082244873046875,-7.902984619140625,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.256,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,785.7143,812.71063,807.0696,799.41394,753.8828,-0.09271240234375,0.05902099609375,0.98046875,0.082244873046875,-7.902984619140625,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.256,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,769.59705,825.2015,810.696,803.8461,672.0879,-0.09271240234375,0.05902099609375,0.98046875,0.082244873046875,-7.902984619140625,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.257,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,776.04395,808.2784,803.8461,778.0586,782.49084,-0.09271240234375,0.05902099609375,0.98046875,0.082244873046875,-7.902984619140625,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.257,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,767.5824,808.2784,795.78754,782.49084,808.68134,-0.09271240234375,0.05902099609375,0.98046875,0.082244873046875,-7.902984619140625,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.258,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,781.685,810.293,795.78754,796.1905,819.5604,-0.09271240234375,0.05902099609375,0.98046875,0.082244873046875,-7.902984619140625,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.259,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,800.2198,811.0989,802.23444,805.4579,866.30035,-0.09271240234375,0.05902099609375,0.98046875,0.082244873046875,-7.902984619140625,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.259,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,798.60803,810.293,799.011,810.293,996.04395,-0.09271240234375,0.05902099609375,0.98046875,0.082244873046875,-7.902984619140625,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.260,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,786.1172,812.3077,799.011,797.3993,796.5934,-0.09271240234375,0.05902099609375,0.98046875,0.082244873046875,-7.902984619140625,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.260,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,761.53845,811.0989,798.60803,765.16486,676.9231,-0.09271240234375,0.05902099609375,0.98046875,0.082244873046875,-7.902984619140625,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.261,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,752.27106,812.71063,799.81683,756.30035,770.40295,-0.09271240234375,0.05902099609375,0.98046875,0.082244873046875,-7.902984619140625,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.328,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,772.8205,807.0696,799.41394,780.07324,770.0,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.330,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,798.60803,803.0403,799.011,804.65204,705.5311,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.331,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,789.34064,806.6667,801.4286,792.96704,726.8865,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.331,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,764.7619,812.71063,799.41394,765.16486,782.0879,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.332,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,758.315,809.89014,803.44324,759.92676,749.0476,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.333,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,776.4469,809.4872,805.4579,777.6557,790.54944,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.334,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,797.8022,809.4872,805.05493,801.8315,877.5824,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.337,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,787.326,800.6227,805.4579,805.8608,1022.6374,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.338,0.9713541,0.26450488,-0.36021754,0.7572926,0.7740013,-0.17137311,-0.30495143,0.8155231,0.7021046,0.23359932,-0.16278335,0.92283833,0.70810854,0.28732744,0.047244314,0.72297615,0.5862568,0.15567023,-0.10824474,0.5047766,772.8205,804.65204,802.6374,784.90845,948.0952,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.339,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,788.5348,812.3077,801.02563,774.43225,695.8608,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.344,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,784.5055,806.6667,808.2784,780.87915,732.1245,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.345,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,778.0586,803.44324,808.68134,792.96704,775.2381,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.375,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,780.4762,805.4579,799.81683,803.8461,740.58606,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.376,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,783.2967,806.26373,803.0403,804.2491,661.6117,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.377,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,786.1172,813.1135,807.0696,794.9817,689.011,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.378,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,770.80585,816.7399,801.8315,775.64105,815.12823,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.378,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,778.0586,811.50183,797.3993,780.07324,764.7619,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
